,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2023-07-17,17.42,17.62,16.97,17.2,32680,54593523.0,3.71,-1.88,-0.33,3.99
273,2023-07-18,17.18,17.53,17.05,17.26,22021,37072978.0,2.79,0.35,0.06,2.69
274,2023-07-19,17.25,17.31,16.87,17.07,25353,42133406.0,2.55,-1.1,-0.19,3.1
275,2023-07-20,17.17,17.38,16.83,16.96,25811,42853850.0,3.22,-0.64,-0.11,3.15
276,2023-07-21,16.88,16.93,16.34,16.37,27504,44354482.0,3.48,-3.48,-0.59,3.36
277,2023-07-24,16.45,16.57,16.26,16.44,12111,19348914.0,1.89,0.43,0.07,1.48
278,2023-07-25,16.55,16.89,16.44,16.78,22778,36987624.0,2.74,2.07,0.34,2.78
279,2023-07-26,16.7,16.78,16.43,16.5,16821,27116170.0,2.09,-1.67,-0.28,2.06
280,2023-07-27,16.55,16.99,16.55,16.81,34927,57220272.0,2.67,1.88,0.31,4.27
281,2023-07-28,16.75,17.21,16.23,16.99,43678,71553330.0,5.83,1.07,0.18,5.34
282,2023-07-31,16.99,17.37,16.89,17.03,24126,40284603.0,2.83,0.24,0.04,2.95
283,2023-08-01,17.03,17.13,16.63,16.72,17533,28653663.0,2.94,-1.82,-0.31,2.14
284,2023-08-02,16.72,16.94,16.6,16.85,14300,23353548.0,2.03,0.78,0.13,1.75
285,2023-08-03,16.85,16.86,16.52,16.53,15200,24598665.0,2.02,-1.9,-0.32,1.86
286,2023-08-04,16.61,16.83,16.38,16.54,15507,24989498.0,2.72,0.06,0.01,1.89
287,2023-08-07,16.5,16.58,16.31,16.35,14016,22340574.0,1.63,-1.15,-0.19,1.71
288,2023-08-08,16.44,16.53,16.0,16.16,16722,26290901.0,3.24,-1.16,-0.19,2.04
289,2023-08-09,16.18,16.18,15.9,16.01,9206,14320784.0,1.73,-0.93,-0.15,1.12
290,2023-08-10,16.05,16.11,15.9,16.05,9037,14049775.0,1.31,0.25,0.04,1.1
291,2023-08-11,16.04,16.16,15.87,15.87,11644,18115394.0,1.81,-1.12,-0.18,1.42
292,2023-08-14,15.81,16.0,15.66,15.96,9006,13836021.0,2.14,0.57,0.09,1.1
293,2023-08-15,15.86,16.04,15.66,15.74,9701,14895859.0,2.38,-1.38,-0.22,1.19
294,2023-08-16,15.75,15.8,15.54,15.55,8820,13402371.0,1.65,-1.21,-0.19,1.08
295,2023-08-17,15.67,16.1,15.3,16.07,20335,31244165.0,5.14,3.34,0.52,2.48
296,2023-08-18,16.0,16.58,16.0,16.12,24955,39675755.0,3.61,0.31,0.05,3.05
297,2023-08-21,16.06,16.44,16.05,16.15,13204,20798139.0,2.42,0.19,0.03,1.61
298,2023-08-22,16.46,16.9,16.05,16.39,41266,65978281.0,5.26,1.49,0.24,5.04
299,2023-08-23,16.43,16.81,16.17,16.53,30623,49069954.29,3.9,0.85,0.14,3.74
