,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2016-02-19,7.2,7.5,7.14,7.47,350,257210.0,4.84,0.4,0.03,0.02
67,2016-02-22,7.49,7.53,7.16,7.5,410,303590.0,4.95,0.4,0.03,0.03
68,2016-02-23,7.54,7.54,7.19,7.53,500,369600.0,4.67,0.4,0.03,0.03
69,2016-02-24,7.52,7.53,7.26,7.5,250,185190.0,3.59,-0.4,-0.03,0.02
70,2016-02-25,7.5,7.59,7.26,7.55,500,374860.0,4.4,0.67,0.05,0.03
71,2016-02-26,7.59,7.66,7.31,7.66,230,175030.0,4.64,1.46,0.11,0.01
72,2016-02-29,7.59,7.73,7.59,7.63,160,122760.0,1.83,-0.39,-0.03,0.01
73,2016-03-01,7.77,7.77,7.42,7.46,170,129270.0,4.59,-2.23,-0.17,0.01
74,2016-03-02,7.4,7.68,7.4,7.68,90,67440.0,3.75,2.95,0.22,0.01
75,2016-03-03,7.68,7.68,7.4,7.4,110,82700.0,3.65,-3.65,-0.28,0.01
76,2016-03-04,7.3,7.3,7.28,7.28,30,21880.0,0.27,-1.62,-0.12,0.0
77,2016-03-07,7.22,7.3,6.99,6.99,260,184950.0,4.26,-3.98,-0.29,0.02
78,2016-03-08,7.36,7.36,7.0,7.2,180,128240.0,5.15,3.0,0.21,0.01
79,2016-03-09,6.9,7.27,6.9,7.0,100,70960.0,5.14,-2.78,-0.2,0.01
80,2016-03-10,6.94,7.2,6.86,6.86,160,112300.0,4.86,-2.0,-0.14,0.01
81,2016-03-11,6.86,7.11,6.8,6.9,200,139010.0,4.52,0.58,0.04,0.01
82,2016-03-14,6.85,7.02,6.84,7.02,110,76040.0,2.61,1.74,0.12,0.01
83,2016-03-15,7.0,7.05,6.8,6.9,120,83090.0,3.56,-1.71,-0.12,0.01
84,2016-03-16,6.9,7.04,6.73,7.04,90,62060.0,4.49,2.03,0.14,0.01
85,2016-03-17,6.7,6.99,6.7,6.99,90,61170.0,4.12,-0.71,-0.05,0.01
86,2016-03-18,6.66,6.89,6.64,6.89,150,101630.0,3.58,-1.43,-0.1,0.01
87,2016-03-21,6.89,7.01,6.68,7.0,410,282400.0,4.79,1.6,0.11,0.03
88,2016-03-22,7.0,7.37,6.85,7.37,560,398470.0,7.43,5.29,0.37,0.03
89,2016-03-23,7.37,7.41,7.04,7.41,1190,855510.0,5.02,0.54,0.04,0.07
90,2016-03-24,7.1,7.53,7.1,7.53,300,221280.0,5.8,1.62,0.12,0.02
91,2016-03-25,7.25,7.72,7.25,7.72,330,250810.0,6.24,2.52,0.19,0.02
92,2016-03-28,7.72,7.89,7.54,7.89,210,163140.0,4.53,2.2,0.17,0.01
93,2016-03-29,7.92,8.26,7.92,8.26,180,145370.0,4.31,4.69,0.37,0.01
94,2016-03-30,8.0,8.32,7.99,8.32,320,260060.0,4.0,0.73,0.06,0.02
95,2016-03-31,8.35,8.35,7.96,7.96,130,105540.0,4.69,-4.33,-0.36,0.01
96,2016-04-01,7.95,7.95,7.5,7.5,230,176690.0,5.65,-5.78,-0.46,0.01
97,2016-04-05,7.5,7.7,7.21,7.21,460,338510.0,6.53,-3.87,-0.29,0.03
98,2016-04-06,7.21,7.38,7.13,7.22,320,229310.0,3.47,0.14,0.01,0.02
99,2016-04-07,7.22,7.38,7.01,7.03,360,257080.0,5.12,-2.63,-0.19,0.02
100,2016-04-08,7.03,7.3,6.96,6.96,250,175340.0,4.84,-1.0,-0.07,0.02
101,2016-04-11,6.96,7.1,6.58,6.88,920,626570.0,7.47,-1.15,-0.08,0.06
102,2016-04-12,6.88,6.95,6.88,6.95,90,62160.0,1.02,1.02,0.07,0.01
103,2016-04-13,6.95,7.13,6.46,6.69,510,342380.0,9.64,-3.74,-0.26,0.03
104,2016-04-14,6.69,6.7,6.5,6.5,120,79380.0,2.99,-2.84,-0.19,0.01
105,2016-04-15,6.59,6.9,6.59,6.9,150,101320.0,4.77,6.15,0.4,0.01
106,2016-04-18,6.9,6.98,6.47,6.47,980,645460.0,7.39,-6.23,-0.43,0.06
107,2016-04-19,6.57,6.73,6.47,6.7,400,262480.0,4.02,3.55,0.23,0.02
108,2016-04-20,6.69,6.69,6.55,6.63,680,451870.0,2.09,-1.04,-0.07,0.04
109,2016-04-21,6.68,6.69,6.32,6.56,650,423290.0,5.58,-1.06,-0.07,0.04
110,2016-04-22,6.76,6.76,6.76,6.76,10,6760.0,0.0,3.05,0.2,0.0
111,2016-04-25,6.46,6.71,6.46,6.62,240,158310.0,3.7,-2.07,-0.14,0.01
112,2016-04-26,6.7,6.89,6.65,6.85,350,237020.0,3.63,3.47,0.23,0.02
113,2016-04-27,6.89,6.93,6.51,6.69,740,499880.0,6.13,-2.34,-0.16,0.05
114,2016-04-28,6.83,6.92,6.5,6.68,1290,865360.0,6.28,-0.15,-0.01,0.08
115,2016-04-29,2.69,2.77,2.62,2.68,1610,426150.0,2.25,-59.88,-4.0,0.1
116,2016-05-03,2.68,2.68,2.68,2.68,20,5360.0,0.0,0.0,0.0,0.0
117,2016-05-04,2.6,2.6,2.46,2.51,530,134380.0,5.22,-6.34,-0.17,0.03
118,2016-05-05,2.55,2.56,2.4,2.45,640,157000.0,6.37,-2.39,-0.06,0.04
119,2016-05-06,2.47,2.63,2.47,2.6,2010,508990.0,6.53,6.12,0.15,0.12
120,2016-05-09,2.6,2.86,2.6,2.82,3000,836970.0,10.0,8.46,0.22,0.19
121,2016-05-10,2.8,2.84,2.8,2.84,310,87190.0,1.42,0.71,0.02,0.02
122,2016-05-11,2.78,2.83,2.78,2.82,160,44950.0,1.76,-0.7,-0.02,0.01
123,2016-05-12,2.73,2.81,2.73,2.81,740,203230.0,2.84,-0.35,-0.01,0.05
124,2016-05-13,2.75,2.76,2.75,2.75,310,85360.0,0.36,-2.14,-0.06,0.02
125,2016-05-16,2.8,2.8,2.76,2.79,750,208480.0,1.45,1.45,0.04,0.05
126,2016-05-17,2.76,2.76,2.75,2.75,330,90830.0,0.36,-1.43,-0.04,0.02
127,2016-05-18,2.82,2.82,2.82,2.82,120,33840.0,0.0,2.55,0.07,0.01
128,2016-05-19,2.8,2.8,2.77,2.77,300,83350.0,1.06,-1.77,-0.05,0.02
129,2016-05-20,2.8,2.8,2.8,2.8,80,22400.0,0.0,1.08,0.03,0.0
130,2016-05-23,2.85,2.85,2.85,2.85,20,5700.0,0.0,1.79,0.05,0.0
131,2016-05-24,2.85,2.85,2.85,2.85,30,8550.0,0.0,0.0,0.0,0.0
132,2016-05-25,2.75,2.81,2.75,2.8,1100,307750.0,2.11,-1.75,-0.05,0.07
133,2016-05-26,2.73,2.73,2.73,2.73,10,2730.0,0.0,-2.5,-0.07,0.0
134,2016-05-27,2.79,2.82,2.79,2.82,70,19650.0,1.1,3.3,0.09,0.0
135,2016-05-30,2.85,2.85,2.85,2.85,50,14250.0,0.0,1.06,0.03,0.0
136,2016-05-31,2.86,2.86,2.86,2.86,200,57200.0,0.0,0.35,0.01,0.01
137,2016-06-01,2.8,2.82,2.8,2.8,315,88600.0,0.7,-2.1,-0.06,0.02
138,2016-06-02,2.85,2.86,2.82,2.86,150,42700.0,1.43,2.14,0.06,0.01
139,2016-06-03,2.88,2.9,2.87,2.89,670,193570.0,1.05,1.05,0.03,0.04
140,2016-06-06,2.91,2.95,2.91,2.91,320,93930.0,1.38,0.69,0.02,0.02
141,2016-06-07,2.98,2.99,2.98,2.99,300,89600.0,0.34,2.75,0.08,0.02
142,2016-06-08,3.06,3.09,3.02,3.02,805,246890.0,2.34,1.0,0.03,0.05
143,2016-06-13,3.1,3.13,3.07,3.07,540,167600.0,1.99,1.66,0.05,0.03
144,2016-06-14,3.1,3.18,3.07,3.07,900,278400.0,3.58,0.0,0.0,0.06
145,2016-06-15,3.16,3.21,3.16,3.16,100,31690.0,1.63,2.93,0.09,0.01
146,2016-06-16,3.07,3.11,3.01,3.01,180,55080.0,3.16,-4.75,-0.15,0.01
147,2016-06-17,3.0,3.06,3.0,3.06,530,162100.0,1.99,1.66,0.05,0.03
148,2016-06-20,3.08,3.09,3.08,3.09,200,61700.0,0.33,0.98,0.03,0.01
149,2016-06-22,3.13,3.13,3.09,3.09,30,9350.0,1.29,0.0,0.0,0.0
150,2016-06-23,3.06,3.09,3.06,3.08,350,107910.0,0.97,-0.32,-0.01,0.02
151,2016-06-30,3.1,3.11,3.04,3.1,100,30870.0,2.27,0.65,0.02,0.01
152,2016-07-01,3.04,3.04,3.04,3.04,20,6080.0,0.0,-1.94,-0.06,0.0
153,2016-07-04,3.0,3.0,2.99,2.99,410,122990.0,0.33,-1.64,-0.05,0.03
154,2016-07-05,2.9,2.9,2.9,2.9,100,29000.0,0.0,-3.01,-0.09,0.01
155,2016-07-07,3.0,3.0,3.0,3.0,10,3000.0,0.0,3.45,0.1,0.0
156,2016-07-11,2.89,2.89,2.85,2.85,100,28590.0,1.33,-5.0,-0.15,0.01
157,2016-07-12,2.94,2.95,2.94,2.95,20,5890.0,0.35,3.51,0.1,0.0
158,2016-07-26,2.93,2.93,2.93,2.93,10,2930.0,0.0,-0.68,-0.02,0.0
159,2016-07-28,2.81,2.81,2.8,2.8,100,28040.0,0.34,-4.44,-0.13,0.01
160,2016-07-29,2.83,2.85,2.8,2.8,130,36580.0,1.79,0.0,0.0,0.01
161,2016-08-01,2.78,2.85,2.77,2.85,210,58350.0,2.86,1.79,0.05,0.01
162,2016-08-03,2.88,2.88,2.88,2.88,20,5760.0,0.0,1.05,0.03,0.0
163,2016-08-04,2.88,2.89,2.8,2.8,490,139520.0,3.13,-2.78,-0.08,0.03
164,2016-08-05,2.8,2.8,2.8,2.8,20,5600.0,0.0,0.0,0.0,0.0
165,2016-08-08,2.88,2.88,2.8,2.8,120,33760.0,2.86,0.0,0.0,0.01
166,2016-08-09,2.76,2.8,2.76,2.8,30,8320.0,1.43,0.0,0.0,0.0
167,2016-08-11,2.71,2.71,2.68,2.68,50,13520.0,1.07,-4.29,-0.12,0.0
168,2016-08-18,2.6,2.6,2.56,2.56,60,15510.0,1.49,-4.48,-0.12,0.0
169,2016-08-22,2.6,2.6,2.6,2.6,20,5200.0,0.0,1.56,0.04,0.0
170,2016-08-24,2.51,2.51,2.51,2.51,100,25100.0,0.0,-3.46,-0.09,0.01
171,2016-08-25,2.5,2.5,2.5,2.5,100,25000.0,0.0,-0.4,-0.01,0.01
172,2016-08-26,2.58,2.64,2.58,2.64,80,20900.0,2.4,5.6,0.14,0.0
173,2016-08-29,2.56,2.6,2.55,2.58,200,51330.0,1.89,-2.27,-0.06,0.01
174,2016-09-01,2.54,2.54,2.53,2.53,110,27930.0,0.39,-1.94,-0.05,0.01
175,2016-09-02,2.5,2.5,2.5,2.5,30,7500.0,0.0,-1.19,-0.03,0.0
176,2016-09-06,2.48,2.55,2.48,2.55,100,24870.0,2.8,2.0,0.05,0.01
177,2016-09-07,2.59,2.59,2.49,2.58,380,97210.0,3.92,1.18,0.03,0.02
178,2016-09-08,2.49,2.49,2.49,2.49,100,24900.0,0.0,-3.49,-0.09,0.01
179,2016-09-12,2.48,2.52,2.48,2.52,50,12480.0,1.61,1.2,0.03,0.0
180,2016-09-13,2.46,2.49,2.46,2.48,140,34810.0,1.19,-1.59,-0.04,0.01
181,2016-09-14,2.5,2.5,2.45,2.45,60,14850.0,2.02,-1.21,-0.03,0.0
182,2016-09-19,2.46,2.53,2.42,2.48,520,129150.0,4.49,1.22,0.03,0.03
183,2016-09-21,2.46,2.52,2.45,2.52,400,99300.0,2.82,1.61,0.04,0.02
184,2016-09-26,2.46,2.46,2.46,2.46,100,24600.0,0.0,-2.38,-0.06,0.01
185,2016-09-27,2.45,2.45,2.43,2.43,150,36660.0,0.81,-1.22,-0.03,0.01
186,2016-09-28,2.43,2.44,2.43,2.44,50,12190.0,0.41,0.41,0.01,0.0
187,2016-09-29,2.35,2.35,2.29,2.29,300,69760.0,2.46,-6.15,-0.15,0.02
188,2016-09-30,2.35,2.36,2.35,2.36,90,21230.0,0.44,3.06,0.07,0.01
189,2016-10-10,2.3,2.3,2.25,2.25,140,31830.0,2.12,-4.66,-0.11,0.01
190,2016-10-11,2.28,2.33,2.28,2.33,40,9180.0,2.22,3.56,0.08,0.0
191,2016-10-12,2.26,2.26,2.25,2.25,100,22560.0,0.43,-3.43,-0.08,0.01
192,2016-10-13,2.21,2.23,2.2,2.23,40,8850.0,1.33,-0.89,-0.02,0.0
193,2016-10-14,2.17,2.21,2.17,2.21,80,17490.0,1.79,-0.9,-0.02,0.0
194,2016-10-17,2.15,2.15,2.0,2.0,540,112230.0,6.79,-9.5,-0.21,0.03
195,2016-10-18,1.97,2.03,1.95,2.03,185,36860.0,4.0,1.5,0.03,0.01
196,2016-10-19,1.98,1.98,1.98,1.98,30,5940.0,0.0,-2.46,-0.05,0.0
197,2016-10-20,1.93,1.93,1.93,1.93,10,1930.0,0.0,-2.53,-0.05,0.0
198,2016-10-21,2.02,2.03,2.02,2.03,40,8090.0,0.52,5.18,0.1,0.0
199,2016-10-24,1.95,1.95,1.95,1.95,50,9750.0,0.0,-3.94,-0.08,0.0
200,2016-10-25,1.95,2.0,1.95,2.0,150,29460.0,2.56,2.56,0.05,0.01
201,2016-10-26,1.95,1.98,1.95,1.98,130,25440.0,1.5,-1.0,-0.02,0.01
202,2016-10-27,1.95,1.98,1.95,1.95,170,33240.0,1.52,-1.52,-0.03,0.01
203,2016-10-31,1.95,1.95,1.92,1.92,120,23360.0,1.54,-1.54,-0.03,0.01
204,2016-11-01,1.95,1.95,1.92,1.92,50,9630.0,1.56,0.0,0.0,0.0
205,2016-11-02,1.92,1.92,1.9,1.9,290,55420.0,1.04,-1.04,-0.02,0.02
206,2016-11-03,1.93,1.93,1.93,1.93,20,3860.0,0.0,1.58,0.03,0.0
207,2016-11-04,1.88,1.88,1.88,1.88,100,18800.0,0.0,-2.59,-0.05,0.01
208,2016-11-07,1.85,1.85,1.81,1.81,250,45730.0,2.13,-3.72,-0.07,0.02
209,2016-11-08,1.8,1.8,1.77,1.77,50,8930.0,1.66,-2.21,-0.04,0.0
210,2016-11-09,1.74,1.75,1.64,1.7,230,39040.0,6.21,-3.95,-0.07,0.01
211,2016-11-10,1.68,1.69,1.54,1.54,750,120670.0,8.82,-9.41,-0.16,0.05
212,2016-11-11,1.56,1.61,1.5,1.54,410,64070.0,7.14,0.0,0.0,0.03
213,2016-11-14,1.48,1.48,1.39,1.44,1040,149220.0,5.84,-6.49,-0.1,0.06
214,2016-11-15,1.45,1.57,1.36,1.41,1460,208680.0,14.58,-2.08,-0.03,0.09
215,2016-11-16,1.43,1.44,1.37,1.44,250,34940.0,4.96,2.13,0.03,0.02
216,2016-11-17,1.45,1.47,1.45,1.47,60,8740.0,1.39,2.08,0.03,0.0
217,2016-11-18,1.5,1.54,1.47,1.54,350,52430.0,4.76,4.76,0.07,0.02
218,2016-11-21,1.55,1.55,1.53,1.53,40,6180.0,1.3,-0.65,-0.01,0.0
219,2016-11-22,1.53,1.54,1.45,1.48,300,44940.0,5.88,-3.27,-0.05,0.02
220,2016-11-23,1.43,1.51,1.43,1.51,265,38335.0,5.41,2.03,0.03,0.02
221,2016-11-24,1.49,1.5,1.4,1.5,440,63980.0,6.62,-0.66,-0.01,0.03
222,2016-11-25,1.45,1.5,1.42,1.5,230,33380.0,5.33,0.0,0.0,0.01
223,2016-11-28,1.46,1.56,1.43,1.56,200,29730.0,8.67,4.0,0.06,0.01
224,2016-11-29,1.58,1.6,1.44,1.46,1040,155950.0,10.26,-6.41,-0.1,0.06
225,2016-11-30,1.58,1.62,1.41,1.55,1050,160010.0,14.38,6.16,0.09,0.07
226,2016-12-01,1.52,1.68,1.51,1.55,1380,220260.0,10.97,0.0,0.0,0.09
227,2016-12-02,1.58,1.68,1.58,1.68,300,49530.0,6.45,8.39,0.13,0.02
228,2016-12-05,1.65,1.7,1.63,1.69,1350,224450.0,4.17,0.6,0.01,0.08
229,2016-12-06,1.69,1.7,1.62,1.7,520,85700.0,4.73,0.59,0.01,0.03
230,2016-12-07,1.68,1.73,1.62,1.71,2100,351110.0,6.47,0.59,0.01,0.13
231,2016-12-08,1.7,1.72,1.6,1.72,2220,368480.0,7.02,0.58,0.01,0.14
232,2016-12-09,1.71,1.89,1.68,1.88,1190,210090.0,12.21,9.3,0.16,0.07
233,2016-12-12,1.88,1.88,1.67,1.87,330,58250.0,11.17,-0.53,-0.01,0.02
234,2016-12-13,1.76,2.1,1.71,2.1,1590,302280.0,20.86,12.3,0.23,0.1
235,2016-12-14,2.0,2.08,1.98,2.06,150,30650.0,4.76,-1.9,-0.04,0.01
236,2016-12-15,2.01,2.05,1.87,2.05,410,79890.0,8.74,-0.49,-0.01,0.03
237,2016-12-16,1.96,2.17,1.96,2.05,800,164200.0,10.24,0.0,0.0,0.05
238,2016-12-19,2.0,2.08,1.98,2.08,170,34290.0,4.88,1.46,0.03,0.01
239,2016-12-20,2.07,2.17,2.04,2.12,1230,258050.0,6.25,1.92,0.04,0.08
240,2016-12-21,2.08,2.22,2.08,2.22,730,157200.0,6.6,4.72,0.1,0.05
241,2016-12-22,2.12,2.35,2.12,2.35,430,95690.0,10.36,5.86,0.13,0.03
242,2016-12-23,2.35,2.52,2.35,2.52,200,48570.0,7.23,7.23,0.17,0.01
243,2016-12-26,2.4,2.52,2.4,2.52,170,42050.0,4.76,0.0,0.0,0.01
244,2016-12-27,2.54,2.61,2.5,2.55,260,66230.0,4.37,1.19,0.03,0.02
245,2016-12-28,2.48,2.61,2.46,2.61,320,82530.0,5.88,2.35,0.06,0.02
246,2016-12-29,2.62,2.66,2.48,2.66,830,215850.0,6.9,1.92,0.05,0.05
247,2016-12-30,2.65,2.75,2.55,2.75,385,103250.0,7.52,3.38,0.09,0.02
248,2017-01-03,2.65,2.65,2.65,2.65,50,13250.0,0.0,-3.64,-0.1,0.0
249,2017-01-04,2.62,2.7,2.62,2.7,20,5320.0,3.02,1.89,0.05,0.0
250,2017-01-05,2.71,2.71,2.71,2.71,20,5420.0,0.0,0.37,0.01,0.0
251,2017-01-06,2.62,2.62,2.5,2.5,120,30660.0,4.43,-7.75,-0.21,0.01
252,2017-01-09,2.48,2.48,2.48,2.48,10,2480.0,0.0,-0.8,-0.02,0.0
253,2017-01-10,2.47,2.47,2.43,2.43,25,6135.0,1.61,-2.02,-0.05,0.0
254,2017-01-11,2.5,2.5,2.5,2.5,10,2500.0,0.0,2.88,0.07,0.0
255,2017-01-20,2.5,2.5,2.5,2.5,10,2500.0,0.0,0.0,0.0,0.0
256,2017-02-03,2.5,2.55,2.5,2.55,60,15050.0,2.0,2.0,0.05,0.0
257,2017-02-09,2.43,2.43,2.43,2.43,10,2430.0,0.0,-4.71,-0.12,0.0
258,2017-02-10,2.53,2.53,2.53,2.53,10,2530.0,0.0,4.12,0.1,0.0
259,2017-02-13,2.54,2.54,2.54,2.54,40,10160.0,0.0,0.4,0.01,0.0
260,2017-02-16,2.55,2.55,2.55,2.55,10,2550.0,0.0,0.39,0.01,0.0
261,2017-02-21,2.55,2.57,2.55,2.57,30,7670.0,0.78,0.78,0.02,0.0
262,2017-02-24,2.46,2.46,2.46,2.46,10,2460.0,0.0,-4.28,-0.11,0.0
263,2017-03-01,2.55,2.55,2.55,2.55,10,2550.0,0.0,3.66,0.09,0.0
264,2017-03-02,2.55,2.55,2.55,2.55,10,2550.0,0.0,0.0,0.0,0.0
265,2017-03-03,2.55,2.55,2.55,2.55,10,2550.0,0.0,0.0,0.0,0.0
266,2017-03-08,2.43,2.43,2.43,2.43,10,2430.0,0.0,-4.71,-0.12,0.0
267,2017-03-10,2.43,2.43,2.43,2.43,20,4860.0,0.0,0.0,0.0,0.0
268,2017-03-13,2.55,2.55,2.55,2.55,10,2550.0,0.0,4.94,0.12,0.0
269,2017-03-14,2.43,2.55,2.43,2.55,120,30220.0,4.71,0.0,0.0,0.01
270,2017-03-15,2.45,2.45,2.45,2.45,10,2450.0,0.0,-3.92,-0.1,0.0
271,2017-03-16,2.43,2.43,2.43,2.43,10,2430.0,0.0,-0.82,-0.02,0.0
272,2017-03-17,2.53,2.53,2.53,2.53,10,2530.0,0.0,4.12,0.1,0.0
273,2017-03-20,2.55,2.55,2.55,2.55,10,2550.0,0.0,0.79,0.02,0.0
274,2017-03-21,2.55,2.55,2.55,2.55,10,2550.0,0.0,0.0,0.0,0.0
275,2017-03-22,2.43,2.43,2.43,2.43,10,2430.0,0.0,-4.71,-0.12,0.0
276,2017-03-23,2.55,2.6,2.48,2.48,90,22740.0,4.94,2.06,0.05,0.01
277,2017-03-24,2.54,2.55,2.45,2.48,180,45020.0,4.03,0.0,0.0,0.01
278,2017-03-27,2.53,2.53,2.53,2.53,10,2530.0,0.0,2.02,0.05,0.0
279,2017-03-28,2.55,2.55,2.41,2.55,180,44190.0,5.53,0.79,0.02,0.01
280,2017-03-29,2.51,2.62,2.51,2.62,160,40970.0,4.31,2.75,0.07,0.01
281,2017-03-30,2.55,2.62,2.55,2.62,40,10340.0,2.67,0.0,0.0,0.0
282,2017-03-31,2.63,2.63,2.63,2.63,10,2630.0,0.0,0.38,0.01,0.0
