,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2022-01-10,59.5,59.5,58.33,58.7,32591,191165758.0,1.97,-1.18,-0.7,1.6
115,2022-01-11,58.78,58.9,57.87,57.88,36204,210791918.0,1.75,-1.4,-0.82,1.77
116,2022-01-12,58.0,59.11,57.84,58.92,40744,238056851.0,2.19,1.8,1.04,2.0
117,2022-01-13,59.04,59.39,57.98,58.08,27519,160313970.0,2.39,-1.43,-0.84,1.35
118,2022-01-14,57.8,58.66,57.13,57.62,26495,153530596.0,2.63,-0.79,-0.46,1.3
119,2022-01-17,57.61,58.86,57.41,58.2,30472,177798362.0,2.52,1.01,0.58,1.49
120,2022-01-18,58.1,58.99,57.68,58.61,25592,149662157.0,2.25,0.7,0.41,1.25
121,2022-01-19,58.59,58.59,57.5,57.68,23852,137834982.0,1.86,-1.59,-0.93,1.17
122,2022-01-20,57.59,57.95,55.55,55.61,37801,214121502.0,4.16,-3.59,-2.07,1.85
123,2022-01-21,55.58,55.65,52.45,52.8,57485,309038544.0,5.75,-5.05,-2.81,2.82
124,2022-01-24,52.57,53.99,51.0,53.33,91209,478525488.0,5.66,1.0,0.53,4.34
125,2022-01-25,50.98,50.98,47.88,49.9,125217,619551760.0,5.81,-6.43,-3.43,5.96
126,2022-01-26,49.99,52.15,49.91,52.08,74007,379148976.0,4.49,4.37,2.18,3.52
127,2022-01-27,51.83,52.5,50.95,51.49,50570,261535243.0,2.98,-1.13,-0.59,2.41
128,2022-01-28,51.73,52.26,49.3,49.38,56132,281345696.0,5.75,-4.1,-2.11,2.67
129,2022-02-07,50.01,52.4,49.6,51.19,58799,302388352.0,5.67,3.67,1.81,2.8
130,2022-02-08,51.0,51.29,49.61,50.19,41361,208000523.0,3.28,-1.95,-1.0,1.97
131,2022-02-09,50.6,51.08,50.28,50.8,31199,157957578.0,1.59,1.22,0.61,1.49
132,2022-02-10,51.61,52.38,50.01,50.56,52895,268208821.0,4.67,-0.47,-0.24,2.52
133,2022-02-11,50.12,50.48,48.93,49.06,43801,217441862.0,3.07,-2.97,-1.5,2.09
134,2022-02-14,48.6,49.36,47.9,48.3,32119,155246351.0,2.98,-1.55,-0.76,1.53
135,2022-02-15,48.5,49.29,48.04,49.25,28845,140874836.0,2.59,1.97,0.95,1.37
136,2022-02-16,49.68,50.14,49.4,49.59,28211,140218528.0,1.5,0.69,0.34,1.34
137,2022-02-17,49.49,51.58,49.35,50.45,58170,295953648.0,4.5,1.73,0.86,2.77
138,2022-02-18,50.05,50.39,49.31,49.73,30105,149388843.0,2.14,-1.43,-0.72,1.43
139,2022-02-21,49.56,50.16,49.32,49.45,34037,168739418.0,1.69,-0.56,-0.28,1.62
140,2022-02-22,49.28,51.92,48.31,51.48,102091,518214000.0,7.3,4.11,2.03,4.86
141,2022-02-23,51.55,55.13,51.53,54.44,116993,631156672.0,6.99,5.75,2.96,5.57
142,2022-02-24,54.7,56.94,53.37,54.95,120966,666182496.0,6.56,0.94,0.51,5.76
143,2022-02-25,56.0,56.92,54.18,54.24,75634,416055664.0,4.99,-1.29,-0.71,3.6
144,2022-02-28,57.51,57.98,55.58,56.58,79249,449170464.0,4.42,4.31,2.34,3.77
145,2022-03-01,59.9,62.75,58.8,59.7,200477,1218789776.0,6.98,5.51,3.12,9.55
146,2022-03-02,59.8,61.66,58.11,60.84,109931,661386048.0,5.95,1.91,1.14,5.23
147,2022-03-03,60.8,60.85,59.07,59.74,72984,437200576.0,2.93,-1.81,-1.1,3.48
148,2022-03-04,58.8,59.97,58.2,58.43,55677,328975872.0,2.96,-2.19,-1.31,2.65
149,2022-03-07,58.01,58.95,56.67,58.32,64082,371576096.0,3.9,-0.19,-0.11,3.05
150,2022-03-08,58.5,59.85,57.68,58.32,82336,487383792.0,3.72,0.0,0.0,3.92
151,2022-03-09,59.59,60.86,56.0,59.84,75392,446507248.0,8.33,2.61,1.52,3.59
152,2022-03-10,63.99,64.2,61.8,62.73,116346,732353472.0,4.01,4.83,2.89,5.54
153,2022-03-11,61.0,63.33,60.51,63.28,76682,476450496.0,4.5,0.88,0.55,3.65
154,2022-03-14,62.51,62.79,58.53,58.78,70613,429305856.0,6.73,-7.11,-4.5,3.36
155,2022-03-15,57.88,60.05,57.0,57.58,50603,295847824.0,5.19,-2.04,-1.2,2.41
156,2022-03-16,59.3,60.17,56.8,59.85,70288,412317072.0,5.85,3.94,2.27,3.35
157,2022-03-17,60.9,62.17,58.61,58.8,65939,399814960.0,5.95,-1.75,-1.05,3.14
158,2022-03-18,58.03,59.43,58.01,59.33,33632,197885381.0,2.41,0.9,0.53,1.6
159,2022-03-21,59.0,61.21,58.76,59.19,43825,261649604.0,4.13,-0.24,-0.14,2.09
160,2022-03-22,58.99,59.19,57.5,57.92,32815,190214367.0,2.86,-2.15,-1.27,1.56
161,2022-03-23,58.5,59.1,57.36,57.46,33653,196041420.0,3.0,-0.79,-0.46,1.6
162,2022-03-24,57.0,57.36,55.8,56.6,39235,221568057.0,2.71,-1.5,-0.86,1.87
163,2022-03-25,56.66,56.99,52.9,53.1,66614,362627344.0,7.23,-6.18,-3.5,3.17
164,2022-03-28,53.4,55.35,53.0,54.11,43955,237248502.0,4.43,1.9,1.01,2.09
165,2022-03-29,55.0,56.53,54.19,54.54,42319,234501368.0,4.32,0.79,0.43,2.02
166,2022-03-30,55.77,56.85,55.53,56.51,44039,248384535.0,2.42,3.61,1.97,2.1
167,2022-03-31,55.56,56.25,54.28,54.9,37297,204874550.0,3.49,-2.85,-1.61,1.7
168,2022-04-01,54.59,55.41,53.65,54.1,35596,193234242.0,3.21,-1.46,-0.8,1.62
169,2022-04-06,54.1,54.1,52.49,52.89,31087,164095051.0,2.98,-2.24,-1.21,1.42
170,2022-04-07,52.5,53.34,51.85,51.97,21730,113898368.0,2.82,-1.74,-0.92,0.99
171,2022-04-08,52.01,52.38,50.0,51.6,26890,138096810.0,4.58,-0.71,-0.37,1.23
172,2022-04-11,51.21,51.49,49.12,49.2,32234,159713340.0,4.59,-4.65,-2.4,1.47
173,2022-04-12,49.49,49.93,48.0,49.89,35171,172209968.0,3.92,1.4,0.69,1.6
174,2022-04-13,49.0,49.68,48.4,49.0,22855,112055319.0,2.57,-1.78,-0.89,1.04
175,2022-04-14,49.8,51.54,49.51,49.64,45863,230036745.0,4.14,1.31,0.64,2.09
176,2022-04-15,49.18,50.44,48.12,50.09,40371,199222611.0,4.67,0.91,0.45,1.84
177,2022-04-18,49.85,52.21,49.16,51.75,38133,194610107.0,6.09,3.31,1.66,1.74
178,2022-04-19,51.79,52.25,51.21,51.83,24625,127302918.0,2.01,0.15,0.08,1.12
179,2022-04-20,51.84,52.57,51.0,52.26,45174,234565559.0,3.03,0.83,0.43,2.06
180,2022-04-21,51.98,52.6,49.5,50.35,43316,219621490.0,5.93,-3.65,-1.91,1.98
181,2022-04-22,52.15,55.35,51.5,53.95,121591,650392688.0,7.65,7.15,3.6,5.54
182,2022-04-25,53.0,55.29,52.41,53.02,94760,511664768.0,5.34,-1.72,-0.93,4.32
183,2022-04-26,54.23,56.17,52.71,53.47,102864,558512144.0,6.53,0.85,0.45,4.69
184,2022-04-27,52.65,56.5,51.6,55.98,103610,564745600.0,9.16,4.69,2.51,4.72
185,2022-04-28,56.0,56.42,54.28,55.04,74664,411359856.0,3.82,-1.68,-0.94,3.4
186,2022-04-29,55.49,56.02,53.62,55.69,78561,433233264.0,4.36,1.18,0.65,3.58
187,2022-05-05,56.04,57.25,55.1,55.1,64840,362938352.0,3.86,-1.06,-0.59,2.96
188,2022-05-06,53.0,53.5,52.0,52.08,62064,327089472.0,2.72,-5.48,-3.02,2.83
189,2022-05-09,51.66,52.86,51.3,52.48,29675,155455672.0,3.0,0.77,0.4,1.35
190,2022-05-10,51.6,53.75,51.2,53.08,44720,236822397.0,4.86,1.14,0.6,2.04
191,2022-05-11,53.15,55.49,52.69,54.72,73203,398589280.0,5.28,3.09,1.64,3.34
192,2022-05-12,54.26,56.9,54.11,56.08,71502,398956720.0,5.1,2.49,1.36,3.26
193,2022-05-13,56.35,56.8,54.71,55.25,47673,263355292.0,3.73,-1.48,-0.83,2.17
194,2022-05-16,55.55,56.5,54.0,54.01,43156,236661089.0,4.52,-2.24,-1.24,1.97
195,2022-05-17,53.73,56.1,53.6,56.08,64112,356251824.0,4.63,3.83,2.07,2.92
196,2022-05-18,56.28,56.45,55.53,55.68,37221,207996327.0,1.64,-0.71,-0.4,1.7
197,2022-05-19,54.88,62.05,54.71,61.17,157118,927448720.0,13.18,9.86,5.49,7.16
198,2022-05-20,61.5,63.2,61.01,62.72,126262,786437568.0,3.58,2.53,1.55,5.76
199,2022-05-23,62.76,62.76,60.28,61.78,96870,594208512.0,3.95,-1.5,-0.94,4.42
200,2022-05-24,60.97,62.22,59.02,59.02,87199,529188208.0,5.18,-4.47,-2.76,3.98
201,2022-05-25,59.54,60.05,58.1,59.98,59056,349257728.0,3.3,1.63,0.96,2.69
202,2022-05-26,60.17,60.65,58.59,59.28,54055,323241664.0,3.43,-1.17,-0.7,2.46
203,2022-05-27,59.75,60.87,58.13,59.0,55163,328472208.0,4.62,-0.47,-0.28,2.52
204,2022-05-30,59.6,59.66,58.14,58.95,47512,279343472.0,2.58,-0.08,-0.05,2.17
205,2022-05-31,60.2,61.32,59.49,61.15,89187,540407152.0,3.1,3.73,2.2,4.07
206,2022-06-01,60.97,60.97,59.3,59.96,65355,392734256.0,2.73,-1.95,-1.19,2.98
207,2022-06-02,60.0,63.18,59.6,62.35,105863,656212768.0,5.97,3.99,2.39,4.83
208,2022-06-06,62.95,67.29,62.5,66.56,148967,972010496.0,7.68,6.75,4.21,6.79
209,2022-06-07,68.5,71.12,66.88,66.9,184723,1269994784.0,6.37,0.51,0.34,8.42
210,2022-06-08,67.2,69.0,65.93,68.28,117489,792201856.0,4.59,2.06,1.38,5.36
211,2022-06-09,68.29,70.5,66.39,67.35,101985,694366928.0,6.02,-1.36,-0.93,4.65
212,2022-06-10,66.0,70.41,65.26,69.65,133018,905387456.0,7.65,3.41,2.3,6.07
213,2022-06-13,68.56,73.71,68.56,71.4,143814,1024759776.0,7.39,2.51,1.75,6.56
214,2022-06-14,69.9,70.78,67.38,70.18,122113,845013200.0,4.76,-1.71,-1.22,5.57
215,2022-06-15,69.9,71.98,67.19,67.19,120121,824618416.0,6.83,-4.26,-2.99,5.48
216,2022-06-16,67.27,69.89,67.27,68.26,97615,669557216.0,3.9,1.59,1.07,4.45
217,2022-06-17,67.61,70.56,67.32,69.37,107891,748863248.0,4.75,1.63,1.11,4.92
218,2022-06-20,71.11,71.59,67.6,67.97,149311,1032695376.0,5.75,-2.02,-1.4,6.81
219,2022-06-21,67.97,68.6,65.05,65.55,211272,1396517424.0,5.22,-3.56,-2.42,9.63
220,2022-06-22,66.8,67.5,65.15,65.54,149289,990039664.0,3.59,-0.02,-0.01,6.81
221,2022-06-23,66.0,66.24,62.94,65.17,144387,931064688.0,5.04,-0.56,-0.37,6.58
222,2022-06-24,65.17,67.64,64.7,66.37,189620,1253079808.0,4.51,1.84,1.2,8.65
223,2022-06-27,66.85,68.55,65.43,67.02,169595,1136452848.0,4.7,0.98,0.65,7.73
224,2022-06-28,67.78,69.85,66.78,68.58,156929,1071428368.0,4.58,2.33,1.56,7.16
225,2022-06-29,67.88,68.46,64.56,64.6,167138,1105944704.0,5.69,-5.8,-3.98,7.62
226,2022-06-30,64.67,69.88,64.67,68.32,209777,1425534704.0,8.07,5.76,3.72,9.57
227,2022-07-01,68.8,70.22,68.02,70.01,156384,1088907216.0,3.22,2.47,1.69,7.13
228,2022-07-04,69.9,73.99,67.2,73.3,235761,1681778288.0,9.7,4.7,3.29,10.75
229,2022-07-05,73.33,77.19,72.3,77.03,244515,1840479136.0,6.67,5.09,3.73,11.15
230,2022-07-06,76.1,76.35,72.38,74.5,169648,1257960240.0,5.15,-3.28,-2.53,7.74
231,2022-07-07,73.5,74.23,70.66,72.96,156021,1130875056.0,4.79,-2.07,-1.54,7.11
232,2022-07-08,75.5,75.98,71.88,72.4,123304,911757200.0,5.62,-0.77,-0.56,5.62
233,2022-07-11,73.58,74.8,70.12,72.16,155470,1125300304.0,6.46,-0.33,-0.24,7.09
234,2022-07-12,71.52,73.68,69.0,69.05,125802,888456256.0,6.49,-4.31,-3.11,5.74
235,2022-07-13,69.19,70.46,67.5,69.41,100383,691892528.0,4.29,0.52,0.36,4.58
236,2022-07-14,69.38,71.93,68.5,70.23,107971,760542864.0,4.94,1.18,0.82,4.92
237,2022-07-15,69.49,71.32,67.96,68.07,124914,866280818.0,4.78,-3.08,-2.16,5.7
238,2022-07-18,67.51,68.02,65.33,68.0,112651,753256617.0,3.95,-0.1,-0.07,5.14
239,2022-07-19,67.7,68.85,66.5,66.9,72508,489560701.0,3.46,-1.62,-1.1,3.31
240,2022-07-20,67.13,67.69,66.06,66.28,70117,467769256.0,2.44,-0.93,-0.62,3.2
241,2022-07-21,66.31,67.47,65.8,65.88,66704,443624910.0,2.52,-0.6,-0.4,3.04
242,2022-07-22,66.16,67.85,65.54,66.76,107132,715197704.0,3.51,1.34,0.88,3.73
243,2022-07-25,66.2,66.22,60.12,60.29,235331,1457751192.0,9.14,-9.69,-6.47,8.2
244,2022-07-26,60.49,61.46,60.05,60.52,118117,717427740.0,2.34,0.38,0.23,4.12
245,2022-07-27,60.38,62.21,60.38,61.8,105569,646763512.0,3.02,2.12,1.28,3.68
246,2022-07-28,62.0,62.68,61.0,61.14,100905,622764856.0,2.72,-1.07,-0.66,3.52
247,2022-07-29,61.4,62.32,60.81,61.28,85513,525127614.0,2.47,0.23,0.14,2.98
248,2022-08-01,61.28,62.48,59.01,61.98,103531,631845878.0,5.66,1.14,0.7,3.61
249,2022-08-02,60.61,60.69,58.3,59.24,136137,811245089.0,3.86,-4.42,-2.74,4.74
250,2022-08-03,59.63,60.39,57.8,58.66,144648,853005157.0,4.37,-0.98,-0.58,5.04
251,2022-08-04,58.9,59.68,57.66,58.11,131180,767860355.0,3.44,-0.94,-0.55,4.57
252,2022-08-05,58.88,60.3,58.1,60.23,130187,771854276.0,3.79,3.65,2.12,4.54
253,2022-08-08,59.85,59.85,58.28,59.32,109171,644352925.0,2.61,-1.51,-0.91,3.8
254,2022-08-09,59.6,61.75,59.18,61.55,169564,1033715885.0,4.33,3.76,2.23,5.91
255,2022-08-10,61.5,62.77,60.7,62.09,128311,788761382.0,3.36,0.88,0.54,4.47
256,2022-08-11,63.0,63.31,61.31,62.27,107582,667886240.0,3.22,0.29,0.18,3.75
257,2022-08-12,62.0,62.39,60.66,60.78,94761,582154783.0,2.78,-2.39,-1.49,3.3
258,2022-08-15,60.56,63.53,60.31,63.09,139501,873443468.0,5.3,3.8,2.31,4.86
259,2022-08-16,63.77,64.0,62.73,62.77,127662,807895511.0,2.01,-0.51,-0.32,4.45
260,2022-08-17,62.77,64.39,62.4,63.09,121093,767205353.0,3.17,0.51,0.32,4.22
261,2022-08-18,62.62,64.05,62.59,62.69,104894,661923235.0,2.31,-0.63,-0.4,3.65
262,2022-08-19,62.63,65.0,61.26,62.8,179955,1135888726.0,5.97,0.18,0.11,6.27
263,2022-08-22,62.17,62.5,58.23,60.62,169001,1015516699.0,6.8,-3.47,-2.18,5.89
264,2022-08-23,60.21,61.77,59.72,59.88,117737,713122632.0,3.38,-1.22,-0.74,4.1
265,2022-08-24,60.15,60.25,58.08,58.16,99647,588472156.0,3.62,-2.87,-1.72,3.47
266,2022-08-25,58.2,58.66,56.8,57.37,99755,573563254.0,3.2,-1.36,-0.79,3.48
267,2022-08-26,57.72,58.24,56.21,56.37,113945,650635798.0,3.54,-1.74,-1.0,3.97
268,2022-08-29,55.65,57.76,55.31,57.46,87538,498401834.0,4.35,1.93,1.09,3.05
269,2022-08-30,57.04,57.99,56.6,57.4,62023,355550793.0,2.42,-0.1,-0.06,2.16
270,2022-08-31,57.1,57.1,55.01,55.33,81140,452799306.0,3.64,-3.61,-2.07,2.83
