,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2016-12-21,22.71,22.71,22.71,22.71,100,227100.0,0.0,84.04,10.37,0.02
30,2016-12-23,22.71,22.71,22.71,22.71,3780,8584380.0,0.0,0.0,0.0,0.74
31,2017-01-23,22.71,22.71,22.71,22.71,350,794850.0,0.0,0.0,0.0,0.07
32,2017-06-07,24.51,24.51,24.51,24.51,310,759810.0,0.0,7.93,1.8,0.06
33,2018-01-10,14.2,14.2,14.2,14.2,10000,14200000.0,0.0,-42.06,-10.31,1.96
34,2018-02-06,14.2,14.2,14.2,14.2,10,14200.0,0.0,0.0,0.0,0.0
35,2018-04-03,9.5,9.5,9.5,9.5,10,9500.0,0.0,-33.1,-4.7,0.0
36,2018-04-12,4.8,4.8,4.8,4.8,10,4800.0,0.0,-49.47,-4.7,0.0
37,2018-04-17,2.41,2.41,2.41,2.41,10,2410.0,0.0,-49.79,-2.39,0.0
38,2018-04-20,1.21,1.21,1.21,1.21,10,1210.0,0.0,-49.79,-1.2,0.0
39,2018-04-27,1.01,1.01,1.01,1.01,10,1010.0,0.0,-16.53,-0.2,0.0
40,2018-07-23,1.62,1.62,1.62,1.62,10,1620.0,0.0,60.4,0.61,0.0
41,2018-07-25,3.24,3.24,3.24,3.24,10,3240.0,0.0,100.0,1.62,0.0
42,2018-08-03,6.48,6.48,6.48,6.48,10,6480.0,0.0,100.0,3.24,0.0
43,2018-08-07,12.0,12.0,12.0,12.0,10,12000.0,0.0,85.19,5.52,0.0
44,2018-08-22,13.0,13.0,13.0,13.0,20,26000.0,0.0,8.33,1.0,0.0
45,2018-11-28,15.0,15.0,15.0,15.0,630,1577400.0,0.0,15.38,2.0,0.12
46,2018-12-18,17.0,17.0,17.0,17.0,10,17000.0,0.0,13.33,2.0,0.0
47,2018-12-19,14.76,14.76,14.76,14.76,610,900360.0,0.0,-13.18,-2.24,0.12
48,2019-03-07,28.0,28.0,28.0,28.0,2910,8148000.0,0.0,89.7,13.24,0.57
49,2019-10-18,20.8,20.8,20.8,20.8,11,22984.0,0.0,-25.71,-7.2,0.0
50,2019-10-21,16.16,16.16,16.16,16.16,10,16160.0,0.0,-22.31,-4.64,0.0
51,2019-10-22,15.0,15.0,15.0,15.0,10,15000.0,0.0,-7.18,-1.16,0.0
52,2019-10-28,14.04,14.04,14.04,14.04,2900,3204040.0,0.0,-6.4,-0.96,0.57
53,2019-11-14,14.4,14.4,14.4,14.4,3530,7054400.0,0.0,2.56,0.36,0.69
54,2019-11-25,13.98,13.98,13.98,13.98,1,1467.0,0.0,-2.92,-0.42,0.0
55,2020-03-20,13.98,13.98,13.0,13.0,90,117980.0,7.01,-7.01,-0.98,0.02
56,2020-03-23,12.98,12.98,12.98,12.98,910,1148780.0,0.0,-0.15,-0.02,0.18
57,2020-03-24,12.0,13.0,12.0,13.0,20,25000.0,7.7,0.15,0.02,0.0
58,2020-03-26,13.5,13.5,13.01,13.01,190,256010.0,3.77,0.08,0.01,0.04
59,2020-03-27,13.5,14.5,13.5,14.5,860,1165000.0,7.69,11.45,1.49,0.17
60,2020-03-30,14.5,14.5,14.5,14.5,2800,3385000.0,0.0,0.0,0.0,0.55
61,2020-04-14,14.5,14.5,14.5,14.5,10,14500.0,0.0,0.0,0.0,0.0
62,2020-04-22,15.0,15.0,15.0,15.0,180,270000.0,0.0,3.45,0.5,0.04
63,2020-04-23,15.0,15.0,12.0,12.0,227,326440.0,20.0,-20.0,-3.0,0.04
64,2020-04-28,13.89,13.89,13.89,13.89,10,13890.0,0.0,15.75,1.89,0.0
65,2020-04-29,14.5,14.5,14.5,14.5,10,14500.0,0.0,4.39,0.61,0.0
66,2020-05-11,14.5,14.5,14.5,14.5,1,1450.0,0.0,0.0,0.0,0.0
67,2020-08-18,13.0,13.0,13.0,13.0,360,468000.0,0.0,-10.34,-1.5,0.07
68,2021-06-30,10.0,10.0,10.0,10.0,30,30000.0,0.0,-23.08,-3.0,0.01
69,2021-08-04,10.0,10.0,9.99,9.99,25,24995.0,0.1,-0.1,-0.01,0.0
70,2021-08-10,9.5,9.5,9.5,9.5,3,2375.0,0.0,-4.9,-0.49,0.0
71,2021-08-30,9.5,9.5,9.5,9.5,30,28500.0,0.0,0.0,0.0,0.01
72,2021-08-31,9.5,9.5,9.5,9.5,13,11875.0,0.0,0.0,0.0,0.0
73,2021-12-13,15.0,15.0,10.88,10.88,6,7764.0,43.37,14.53,1.38,0.0
74,2021-12-21,11.0,11.0,11.0,11.0,10,11000.0,0.0,1.1,0.12,0.0
75,2021-12-24,15.0,15.0,15.0,15.0,1,1500.0,0.0,36.36,4.0,0.0
76,2022-01-04,13.0,13.0,13.0,13.0,2,2600.0,0.0,-13.33,-2.0,0.0
77,2022-01-24,14.0,14.0,14.0,14.0,8,10500.0,0.0,7.69,1.0,0.0
78,2022-02-07,15.0,15.0,14.97,14.97,4,5999.0,0.21,6.93,0.97,0.0
79,2022-02-21,12.88,12.88,12.88,12.88,13,16731.0,0.0,-13.96,-2.09,0.0
80,2022-02-23,12.88,12.88,12.0,12.0,21,26080.0,6.83,-6.83,-0.88,0.0
81,2022-02-28,12.89,12.91,12.89,12.91,11,13548.0,0.17,7.58,0.91,0.0
82,2022-03-03,13.88,13.88,13.88,13.88,9,12492.0,0.0,7.51,0.97,0.0
83,2022-03-18,12.0,12.0,12.0,12.0,4,4800.0,0.0,-13.54,-1.88,0.0
84,2022-04-22,12.0,12.0,12.0,12.0,1,1200.0,0.0,0.0,0.0,0.0
85,2022-04-27,11.0,11.0,10.5,10.5,36,40064.0,4.17,-12.5,-1.5,0.01
86,2022-12-15,7.99,8.01,7.58,7.84,79724,61881117.08,5.38,-2.0,-0.16,15.66
87,2022-12-16,7.5,7.8,7.45,7.6,21171,16056304.61,4.46,-3.06,-0.24,4.16
88,2022-12-19,7.65,7.66,7.52,7.58,10543,7998223.6,1.84,-0.26,-0.02,2.07
89,2022-12-20,7.58,7.62,7.46,7.58,6805,5122398.52,2.11,0.0,0.0,1.34
90,2022-12-21,7.58,7.63,7.54,7.57,2628,1988837.47,1.19,-0.13,-0.01,0.52
91,2022-12-22,7.54,7.59,7.39,7.41,5880,4386856.62,2.64,-2.11,-0.16,1.15
92,2022-12-23,7.39,7.46,7.3,7.3,3159,2327238.42,2.16,-1.48,-0.11,0.62
93,2022-12-26,7.28,7.3,7.11,7.11,4540,3246458.38,2.6,-2.6,-0.19,0.89
94,2022-12-27,7.08,7.15,7.0,7.12,5562,3927919.46,2.11,0.14,0.01,1.09
95,2022-12-28,7.11,7.13,7.04,7.11,1882,1337451.41,1.26,-0.14,-0.01,0.37
96,2022-12-29,7.12,7.22,7.11,7.18,1780,1275823.11,1.55,0.98,0.07,0.35
97,2022-12-30,7.18,7.23,7.02,7.1,3135,2221788.14,2.92,-1.11,-0.08,0.62
98,2023-01-03,7.13,7.14,7.05,7.12,3925,2781230.36,1.27,0.28,0.02,0.77
99,2023-01-04,7.12,7.16,7.1,7.14,2515,1795244.33,0.84,0.28,0.02,0.49
100,2023-01-05,7.16,7.25,7.13,7.23,1629,1170035.82,1.68,1.26,0.09,0.32
101,2023-01-06,7.18,7.24,7.18,7.21,1002,723343.7,0.83,-0.28,-0.02,0.2
102,2023-01-09,7.21,7.25,7.1,7.15,3616,2586568.88,2.08,-0.83,-0.06,0.71
103,2023-01-10,7.12,7.23,7.12,7.22,1821,1310165.42,1.54,0.98,0.07,0.36
104,2023-01-11,7.23,7.31,7.2,7.23,2666,1932581.45,1.52,0.14,0.01,0.52
105,2023-01-12,7.22,7.3,7.21,7.25,2864,2080906.55,1.24,0.28,0.02,0.56
106,2023-01-13,7.27,7.42,7.27,7.42,7594,5590577.15,2.07,2.34,0.17,1.49
107,2023-01-16,7.42,7.7,7.42,7.57,8377,6343185.44,3.77,2.02,0.15,1.64
108,2023-01-17,7.58,7.79,7.56,7.77,10354,7973202.45,3.04,2.64,0.2,2.03
109,2023-01-18,7.76,7.95,7.71,7.86,9393,7373340.17,3.09,1.16,0.09,1.84
110,2023-01-19,7.79,7.88,7.78,7.82,4137,3232838.74,1.27,-0.51,-0.04,0.81
111,2023-01-20,7.82,7.88,7.71,7.86,5666,4413625.47,2.17,0.51,0.04,1.11
112,2023-01-30,7.86,7.96,7.85,7.9,5080,4020610.04,1.4,0.51,0.04,1.0
113,2023-01-31,7.87,8.42,7.87,8.31,26518,21714995.52,6.96,5.19,0.41,5.21
114,2023-02-01,8.37,8.4,8.08,8.19,16592,13679462.42,3.85,-1.44,-0.12,3.26
115,2023-02-02,8.24,8.24,7.92,7.93,11671,9354545.68,3.91,-3.17,-0.26,2.29
116,2023-02-03,7.91,7.99,7.78,7.86,7256,5703567.15,2.65,-0.88,-0.07,1.42
117,2023-02-06,7.8,7.91,7.74,7.79,3441,2680596.26,2.16,-0.89,-0.07,0.68
118,2023-02-07,7.85,7.85,7.75,7.79,4615,3594762.55,1.28,0.0,0.0,0.91
119,2023-02-08,7.76,7.84,7.76,7.79,2286,1779628.74,1.03,0.0,0.0,0.45
120,2023-02-09,7.79,7.85,7.78,7.85,2670,2086685.4,0.9,0.77,0.06,0.52
121,2023-02-10,7.85,7.9,7.84,7.87,2508,1974270.13,0.76,0.25,0.02,0.49
122,2023-02-13,7.86,8.01,7.86,8.0,6750,5360362.15,1.91,1.65,0.13,1.33
123,2023-02-14,7.95,8.1,7.9,7.97,3502,2808102.22,2.5,-0.38,-0.03,0.69
124,2023-02-15,7.97,8.08,7.96,8.01,5739,4608301.25,1.51,0.5,0.04,1.13
125,2023-02-16,8.04,8.05,7.86,7.9,4485,3578288.64,2.37,-1.37,-0.11,0.88
126,2023-02-17,7.93,8.06,7.9,7.99,4973,3978038.14,2.03,1.14,0.09,0.98
127,2023-02-20,7.99,8.08,7.99,8.08,4289,3449625.18,1.13,1.13,0.09,0.84
128,2023-02-21,8.02,8.09,8.01,8.04,4883,3928695.28,0.99,-0.5,-0.04,0.96
129,2023-02-22,8.05,8.07,8.0,8.02,3095,2485879.64,0.87,-0.25,-0.02,0.61
130,2023-02-23,8.01,8.05,7.92,7.98,2236,1787234.46,1.62,-0.5,-0.04,0.44
131,2023-02-24,7.98,7.99,7.8,7.82,3352,2634154.15,2.38,-2.01,-0.16,0.66
132,2023-02-27,7.81,7.87,7.7,7.77,1924,1490649.37,2.17,-0.64,-0.05,0.38
133,2023-02-28,7.85,7.94,7.78,7.88,1874,1473577.2,2.06,1.42,0.11,0.37
134,2023-03-01,7.91,7.91,7.81,7.84,1823,1429750.76,1.27,-0.51,-0.04,0.36
135,2023-03-02,7.85,7.9,7.73,7.81,1659,1296228.9,2.17,-0.38,-0.03,0.33
136,2023-03-03,7.83,7.86,7.75,7.78,1423,1107294.5,1.41,-0.38,-0.03,0.28
137,2023-03-06,7.73,7.85,7.72,7.81,1805,1407548.8,1.67,0.39,0.03,0.35
138,2023-03-07,7.85,7.88,7.74,7.75,1950,1520538.81,1.79,-0.77,-0.06,0.38
139,2023-03-08,7.72,7.82,7.69,7.72,3349,2586228.23,1.68,-0.39,-0.03,0.66
140,2023-03-09,7.72,7.75,7.7,7.75,1336,1031423.46,0.65,0.39,0.03,0.26
141,2023-03-10,7.7,7.72,7.59,7.59,3111,2371108.39,1.68,-2.06,-0.16,0.61
142,2023-03-13,7.67,7.67,7.47,7.54,1651,1242101.68,2.64,-0.66,-0.05,0.32
143,2023-03-14,7.59,7.59,7.35,7.53,3913,2933188.98,3.18,-0.13,-0.01,0.77
144,2023-03-15,7.58,7.58,7.45,7.45,1846,1384286.24,1.73,-1.06,-0.08,0.36
145,2023-03-16,7.4,7.45,7.35,7.39,1824,1349251.78,1.34,-0.81,-0.06,0.36
146,2023-03-17,7.39,7.45,7.3,7.39,3028,2241041.22,2.03,0.0,0.0,0.59
147,2023-03-20,7.49,7.49,7.29,7.32,2286,1675575.69,2.71,-0.95,-0.07,0.45
148,2023-03-21,7.3,7.42,7.27,7.39,1418,1040489.9,2.05,0.96,0.07,0.28
149,2023-03-22,7.38,7.45,7.36,7.41,1733,1283083.15,1.22,0.27,0.02,0.34
150,2023-03-23,7.48,7.48,7.39,7.44,1763,1306294.3,1.21,0.4,0.03,0.35
151,2023-03-24,7.44,7.55,7.42,7.5,2425,1817284.91,1.75,0.81,0.06,0.48
152,2023-03-27,7.55,7.55,7.45,7.5,1192,894441.03,1.33,0.0,0.0,0.23
153,2023-03-28,7.5,7.54,7.47,7.51,1001,751824.32,0.93,0.13,0.01,0.2
154,2023-03-29,7.46,7.53,7.46,7.51,624,468549.0,0.93,0.0,0.0,0.12
155,2023-03-30,7.48,7.5,7.46,7.49,758,566570.24,0.53,-0.27,-0.02,0.15
156,2023-03-31,7.45,7.55,7.45,7.51,759,568675.13,1.34,0.27,0.02,0.15
157,2023-04-03,7.49,7.61,7.49,7.55,1729,1309628.06,1.6,0.53,0.04,0.34
158,2023-04-04,7.49,7.64,7.49,7.63,2875,2186818.11,1.99,1.06,0.08,0.56
159,2023-04-06,7.63,7.64,7.57,7.61,1931,1468837.21,0.92,-0.26,-0.02,0.38
160,2023-04-07,7.59,7.66,7.58,7.61,422,321623.27,1.05,0.0,0.0,0.08
161,2023-04-10,7.65,7.66,7.55,7.57,746,567300.11,1.45,-0.53,-0.04,0.15
162,2023-04-11,7.52,7.58,7.45,7.5,536,402376.42,1.72,-0.92,-0.07,0.11
163,2023-04-12,7.56,7.62,7.51,7.57,2233,1688049.0,1.47,0.93,0.07,0.44
164,2023-04-13,7.52,7.62,7.5,7.5,804,607875.64,1.59,-0.92,-0.07,0.16
165,2023-04-14,7.52,7.58,7.46,7.57,1603,1210342.42,1.6,0.93,0.07,0.31
166,2023-04-17,7.52,7.64,7.52,7.6,961,731869.12,1.59,0.4,0.03,0.19
167,2023-04-18,7.61,7.61,7.54,7.54,849,642554.0,0.92,-0.79,-0.06,0.17
168,2023-04-19,7.63,7.64,7.49,7.52,652,492447.0,1.99,-0.27,-0.02,0.13
169,2023-04-20,7.6,7.65,7.5,7.54,2634,1997746.51,1.99,0.27,0.02,0.52
170,2023-04-21,7.62,7.64,7.55,7.61,2685,2038427.57,1.19,0.93,0.07,0.53
171,2023-04-24,7.65,7.71,7.53,7.69,3491,2669391.78,2.37,1.05,0.08,0.69
172,2023-04-25,7.76,7.76,7.46,7.63,3982,3041480.34,3.9,-0.78,-0.06,0.78
173,2023-04-26,7.5,7.65,7.5,7.56,1187,900807.8,1.97,-0.92,-0.07,0.23
174,2023-04-27,7.68,7.7,7.51,7.65,5953,4529758.93,2.51,1.19,0.09,1.17
175,2023-04-28,7.74,7.74,7.54,7.58,2107,1603792.51,2.61,-0.92,-0.07,0.41
176,2023-05-04,7.66,7.66,7.54,7.57,2195,1665319.88,1.58,-0.13,-0.01,0.43
177,2023-05-05,7.64,7.86,7.56,7.73,3604,2775857.43,3.96,2.11,0.16,0.71
178,2023-05-08,7.73,7.89,7.68,7.86,4645,3628344.49,2.72,1.68,0.13,0.91
179,2023-05-09,7.9,8.01,7.77,7.86,11580,7632205.79,3.05,0.0,0.0,2.27
180,2023-05-10,7.88,7.88,7.71,7.76,1326,1030843.87,2.16,-1.27,-0.1,0.26
181,2023-05-11,7.91,7.91,7.76,7.87,5366,3319065.75,1.93,1.42,0.11,1.05
182,2023-05-12,7.8,7.87,7.71,7.77,8575,5317179.13,2.03,-1.27,-0.1,1.68
183,2023-05-15,7.7,7.75,7.66,7.7,946,728267.95,1.16,-0.9,-0.07,0.19
184,2023-05-16,7.7,7.72,7.63,7.68,1558,1196460.14,1.17,-0.26,-0.02,0.31
185,2023-05-17,7.68,7.74,7.57,7.66,1879,1440582.8,2.21,-0.26,-0.02,0.37
186,2023-05-18,7.64,7.69,7.57,7.59,482,366941.02,1.57,-0.91,-0.07,0.09
187,2023-05-19,7.56,7.69,7.56,7.67,1276,977338.46,1.71,1.05,0.08,0.25
188,2023-05-22,7.62,7.67,7.6,7.65,1175,896233.97,0.91,-0.26,-0.02,0.23
189,2023-05-23,7.65,7.65,7.59,7.62,1591,1212149.59,0.78,-0.39,-0.03,0.31
190,2023-05-24,7.68,7.71,7.6,7.63,617,471532.4,1.44,0.13,0.01,0.12
191,2023-05-25,7.61,7.64,7.5,7.53,881,666488.76,1.83,-1.31,-0.1,0.17
192,2023-05-26,7.56,7.56,7.45,7.53,609,456403.2,1.46,0.0,0.0,0.12
193,2023-05-29,7.5,7.51,7.4,7.41,1755,1303356.75,1.46,-1.59,-0.12,0.34
194,2023-05-30,7.4,7.41,7.28,7.32,1152,844822.45,1.75,-1.21,-0.09,0.23
195,2023-05-31,7.28,7.28,7.1,7.16,2845,2043021.09,2.46,-2.19,-0.16,0.56
196,2023-06-01,7.18,7.18,6.97,7.02,4658,3273368.07,2.93,-1.96,-0.14,0.91
197,2023-06-02,7.06,7.12,7.03,7.06,1315,929304.27,1.28,0.57,0.04,0.26
198,2023-06-05,7.07,7.13,7.05,7.13,1067,755734.35,1.13,0.99,0.07,0.21
199,2023-06-06,7.14,7.17,7.03,7.11,1252,887943.1,1.96,-0.28,-0.02,0.25
200,2023-06-07,7.09,7.09,6.99,7.02,738,517243.9,1.41,-1.27,-0.09,0.14
201,2023-06-08,7.03,7.04,6.97,7.0,556,387985.79,1.0,-0.28,-0.02,0.11
202,2023-06-09,7.0,7.01,6.89,6.96,1304,903719.26,1.71,-0.57,-0.04,0.26
203,2023-06-12,6.96,6.96,6.86,6.9,861,593148.3,1.44,-0.86,-0.06,0.17
204,2023-06-13,6.84,6.93,6.84,6.9,1005,693371.09,1.3,0.0,0.0,0.2
205,2023-06-14,6.9,6.9,6.86,6.88,574,395457.93,0.58,-0.29,-0.02,0.11
206,2023-06-15,6.89,6.93,6.86,6.9,651,448793.94,1.02,0.29,0.02,0.13
207,2023-06-16,6.78,6.78,6.66,6.69,1169,783589.48,1.74,-3.04,-0.21,0.23
208,2023-06-19,6.67,6.75,6.64,6.67,1278,852583.98,1.64,-0.3,-0.02,0.25
209,2023-06-20,6.72,6.72,6.56,6.57,1464,964661.54,2.4,-1.5,-0.1,0.29
210,2023-06-21,6.6,6.64,6.58,6.64,935,617893.38,0.91,1.07,0.07,0.18
211,2023-06-26,6.61,6.69,6.52,6.67,17087,9851884.06,2.56,0.45,0.03,3.36
212,2023-06-27,6.65,6.65,6.5,6.51,4280,2801418.91,2.25,-2.4,-0.16,0.84
213,2023-06-28,6.54,6.54,6.3,6.38,3244,2066494.46,3.69,-2.0,-0.13,0.64
214,2023-06-29,6.38,6.55,6.38,6.54,682,442078.33,2.66,2.51,0.16,0.13
215,2023-06-30,6.52,6.66,6.5,6.65,1271,836317.52,2.45,1.68,0.11,0.25
216,2023-07-03,6.62,6.73,6.61,6.72,21128,9992271.2,1.8,1.05,0.07,4.15
217,2023-07-04,6.71,6.74,6.61,6.74,1109,744541.56,1.93,0.3,0.02,0.22
218,2023-07-05,6.74,6.82,6.72,6.79,3252,1876652.95,1.48,0.74,0.05,0.64
219,2023-07-06,6.79,6.88,6.74,6.87,1736,1184385.98,2.06,1.18,0.08,0.34
220,2023-07-07,6.84,6.91,6.77,6.9,1187,814011.66,2.04,0.44,0.03,0.23
221,2023-07-10,6.91,6.92,6.8,6.88,907,622756.14,1.74,-0.29,-0.02,0.18
222,2023-07-11,6.89,6.89,6.8,6.85,1275,871585.45,1.31,-0.44,-0.03,0.25
223,2023-07-12,6.85,6.96,6.8,6.92,2876,1986935.52,2.34,1.02,0.07,0.56
224,2023-07-13,6.81,6.94,6.81,6.86,1408,967065.77,1.88,-0.87,-0.06,0.28
225,2023-07-14,6.91,6.91,6.83,6.88,652,446852.97,1.17,0.29,0.02,0.13
226,2023-07-17,6.8,6.84,6.79,6.84,501,340748.37,0.73,-0.58,-0.04,0.1
227,2023-07-18,6.82,6.9,6.73,6.88,1138,779308.57,2.49,0.58,0.04,0.22
228,2023-07-19,6.89,6.9,6.8,6.89,1116,764559.84,1.45,0.15,0.01,0.22
229,2023-07-20,6.82,6.91,6.82,6.88,841,579620.0,1.31,-0.15,-0.01,0.17
230,2023-07-21,6.9,6.94,6.85,6.86,1049,723313.56,1.31,-0.29,-0.02,0.21
231,2023-07-24,6.82,6.91,6.81,6.89,349,239622.89,1.46,0.44,0.03,0.07
232,2023-07-25,6.94,6.94,6.8,6.85,1160,792908.37,2.03,-0.58,-0.04,0.23
233,2023-07-26,6.89,6.96,6.87,6.95,1331,922628.46,1.31,1.46,0.1,0.26
234,2023-07-27,6.92,6.94,6.9,6.91,453,313729.36,0.58,-0.58,-0.04,0.09
235,2023-07-28,6.85,6.91,6.85,6.88,491,337347.09,0.87,-0.43,-0.03,0.1
236,2023-07-31,6.88,6.92,6.81,6.92,1005,690694.7,1.6,0.58,0.04,0.2
237,2023-08-01,6.86,6.9,6.85,6.9,556,382516.42,0.72,-0.29,-0.02,0.11
238,2023-08-02,6.89,6.89,6.84,6.88,308,211676.0,0.72,-0.29,-0.02,0.06
239,2023-08-03,6.85,7.21,6.85,7.0,3590,2528171.22,5.23,1.74,0.12,0.7
240,2023-08-04,7.09,7.09,6.92,7.0,1429,994754.84,2.43,0.0,0.0,0.28
241,2023-08-07,7.14,7.14,6.92,7.01,615,431429.42,3.14,0.14,0.01,0.12
242,2023-08-08,6.92,7.0,6.91,6.97,298,206980.95,1.28,-0.57,-0.04,0.06
243,2023-08-09,6.93,6.94,6.91,6.93,163,112770.29,0.43,-0.57,-0.04,0.03
244,2023-08-10,6.92,6.96,6.9,6.93,417,289257.92,0.87,0.0,0.0,0.08
245,2023-08-11,6.91,6.91,6.8,6.85,1623,1109541.28,1.59,-1.15,-0.08,0.32
246,2023-08-14,6.81,6.84,6.8,6.84,192,130713.9,0.58,-0.15,-0.01,0.04
247,2023-08-15,6.79,6.85,6.73,6.73,601,406897.33,1.75,-1.61,-0.11,0.12
248,2023-08-16,6.73,6.73,6.6,6.67,655,435552.59,1.93,-0.89,-0.06,0.13
249,2023-08-17,6.61,6.67,6.55,6.65,286,188719.86,1.8,-0.3,-0.02,0.06
250,2023-08-18,6.67,6.67,6.56,6.58,206,136245.18,1.65,-1.05,-0.07,0.04
251,2023-08-21,6.53,6.63,6.5,6.57,613,400583.12,1.98,-0.15,-0.01,0.12
252,2023-08-22,6.52,6.63,6.5,6.55,342,223038.28,1.98,-0.3,-0.02,0.07
253,2023-08-23,6.55,6.55,6.4,6.4,882,568218.2,2.29,-2.29,-0.15,0.17
