,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
284,2022-05-25,18.37,18.5,17.72,18.5,18,65524.0,4.4,4.4,0.78,0.0
285,2022-05-30,17.72,18.62,17.58,18.18,215,764982.0,5.62,-1.73,-0.32,0.05
286,2022-05-31,17.97,18.12,17.72,17.87,54,193200.0,2.2,-1.71,-0.31,0.01
287,2022-06-01,17.62,17.67,16.77,16.8,152,520312.0,5.04,-5.99,-1.07,0.04
288,2022-06-02,16.25,16.29,15.4,15.97,112,362285.0,5.3,-4.94,-0.83,0.03
289,2022-06-06,15.4,16.17,15.4,16.17,23,72570.0,4.82,1.25,0.2,0.01
290,2022-06-07,15.4,16.0,15.22,16.0,363,1127700.0,4.82,-1.05,-0.17,0.09
291,2022-06-08,15.22,15.72,15.22,15.72,114,348960.0,3.13,-1.75,-0.28,0.03
292,2022-06-09,15.2,15.67,15.12,15.67,277,843354.0,3.5,-0.32,-0.05,0.07
293,2022-06-10,14.97,15.76,14.97,15.13,92,282354.0,5.04,-3.45,-0.54,0.02
294,2022-06-13,15.24,15.79,15.22,15.65,206,644044.0,3.77,3.44,0.52,0.05
295,2022-06-14,15.54,15.54,15.47,15.49,69,212979.0,0.45,-1.02,-0.16,0.02
296,2022-06-15,15.3,15.87,15.3,15.87,68,209153.0,3.68,2.45,0.38,0.02
297,2022-06-16,15.48,16.07,15.3,15.97,88,272066.0,4.85,0.63,0.1,0.02
298,2022-06-17,15.48,15.97,15.27,15.44,175,538681.0,4.38,-3.32,-0.53,0.04
299,2022-06-20,15.97,15.97,15.21,15.47,235,729680.0,4.92,0.19,0.03,0.06
300,2022-06-21,15.32,16.04,15.32,15.48,201,620214.0,4.65,0.06,0.01,0.05
301,2022-06-22,15.28,16.2,15.27,15.98,191,598580.0,6.01,3.23,0.5,0.05
302,2022-06-23,15.43,16.64,15.43,16.64,263,850870.0,7.57,4.13,0.66,0.07
303,2022-06-24,16.32,19.97,16.32,18.97,268,955512.0,21.94,14.0,2.33,0.07
304,2022-06-27,18.97,22.47,18.97,21.38,603,2445640.0,18.45,12.7,2.41,0.15
305,2022-12-12,12.22,12.41,11.34,11.34,23544,55843225.89,8.59,-8.99,-1.12,5.96
306,2022-12-13,11.2,12.07,11.09,11.78,10687,24988255.15,8.64,3.88,0.44,2.71
307,2022-12-14,11.82,11.82,11.38,11.47,2785,6445899.74,3.74,-2.63,-0.31,0.71
308,2022-12-15,11.47,11.47,11.23,11.23,2701,6116008.46,2.09,-2.09,-0.24,0.68
309,2022-12-16,11.12,11.2,11.1,11.2,1022,2284550.13,0.89,-0.27,-0.03,0.26
310,2022-12-19,11.22,11.22,10.98,11.02,432,956737.86,2.14,-1.61,-0.18,0.11
311,2022-12-20,11.0,11.16,10.98,11.12,616,1365585.85,1.63,0.91,0.1,0.16
312,2022-12-21,11.12,11.23,11.01,11.1,592,1315790.88,1.98,-0.18,-0.02,0.15
313,2022-12-22,11.06,11.1,10.98,11.07,1358,3010874.55,1.08,-0.27,-0.03,0.34
314,2022-12-23,10.99,10.99,9.92,10.15,2045,4232253.34,9.67,-8.31,-0.92,0.52
315,2022-12-26,10.12,10.13,9.92,10.11,652,1312998.61,2.07,-0.39,-0.04,0.17
316,2022-12-27,10.07,10.3,10.07,10.27,308,629325.98,2.27,1.58,0.16,0.08
317,2022-12-28,10.3,10.42,10.12,10.3,279,576083.12,2.92,0.29,0.03,0.07
318,2022-12-29,10.26,10.31,10.08,10.09,391,793434.79,2.23,-2.04,-0.21,0.1
319,2022-12-30,10.0,10.23,10.0,10.16,101,204692.44,2.28,0.69,0.07,0.03
320,2023-01-03,10.15,10.32,10.09,10.27,237,486781.81,2.26,1.08,0.11,0.06
321,2023-01-04,10.18,10.2,10.12,10.2,237,482967.23,0.78,-0.68,-0.07,0.06
322,2023-01-05,10.14,10.19,10.11,10.17,890,1806800.78,0.78,-0.29,-0.03,0.23
323,2023-01-06,10.1,10.27,10.07,10.18,1097,2232956.07,1.97,0.1,0.01,0.28
324,2023-01-09,10.15,10.21,10.04,10.11,1958,3972144.24,1.67,-0.69,-0.07,0.5
325,2023-01-10,10.08,10.13,9.87,10.1,2042,4092508.99,2.57,-0.1,-0.01,0.52
326,2023-01-11,10.1,10.1,9.93,9.96,976,1952795.08,1.68,-1.39,-0.14,0.25
327,2023-01-12,10.05,10.05,9.91,9.97,733,1465673.04,1.41,0.1,0.01,0.19
328,2023-01-13,9.93,10.17,9.93,10.15,1369,2765593.9,2.41,1.81,0.18,0.35
329,2023-01-16,10.04,10.17,10.04,10.16,321,651939.1,1.28,0.1,0.01,0.08
330,2023-01-17,10.09,10.21,10.09,10.2,467,952051.63,1.18,0.39,0.04,0.12
331,2023-01-18,10.12,10.57,10.12,10.41,960,1993684.66,4.41,2.06,0.21,0.24
332,2023-01-19,10.5,10.5,10.3,10.43,385,799951.47,1.92,0.19,0.02,0.1
333,2023-01-20,10.41,10.7,10.41,10.66,747,1593370.5,2.78,2.21,0.23,0.19
334,2023-01-30,10.79,10.97,10.73,10.92,816,1776275.9,2.25,2.44,0.26,0.21
335,2023-01-31,10.8,11.51,10.79,11.46,3604,8167300.77,6.59,4.95,0.54,0.91
336,2023-02-01,11.46,11.74,11.16,11.5,2035,4636590.14,5.06,0.35,0.04,0.52
337,2023-02-02,11.42,11.42,11.18,11.35,1146,2593681.06,2.09,-1.3,-0.15,0.29
338,2023-02-03,11.21,11.32,10.98,11.29,971,2182110.46,3.0,-0.53,-0.06,0.25
339,2023-02-06,11.27,11.27,10.97,10.98,431,952242.5,2.66,-2.75,-0.31,0.11
340,2023-02-07,11.14,11.14,10.74,10.9,713,1555285.44,3.64,-0.73,-0.08,0.18
341,2023-02-08,10.9,10.9,10.77,10.85,5428,10754299.26,1.19,-0.46,-0.05,1.37
342,2023-02-09,10.71,11.02,10.71,10.93,4742,9443924.26,2.86,0.74,0.08,1.2
343,2023-02-10,11.02,11.02,10.83,10.93,1258,2533866.42,1.74,0.0,0.0,0.32
344,2023-02-13,10.93,11.08,10.9,11.08,3243,6469143.74,1.65,1.37,0.15,0.82
345,2023-02-14,11.08,11.64,11.08,11.59,5860,12393628.2,5.05,4.6,0.51,1.48
346,2023-02-15,11.51,11.55,11.15,11.41,921,2096551.53,3.45,-1.55,-0.18,0.23
347,2023-02-16,11.25,11.48,11.09,11.11,727,1656715.38,3.42,-2.63,-0.3,0.18
348,2023-02-17,11.35,11.35,11.07,11.14,592,1322085.16,2.52,0.27,0.03,0.15
349,2023-02-20,10.99,11.0,10.6,10.79,1868,4021777.51,3.59,-3.14,-0.35,0.47
350,2023-02-21,10.78,10.78,10.52,10.54,901,1906683.82,2.41,-2.32,-0.25,0.23
351,2023-02-22,10.49,10.62,10.48,10.51,570,1204998.31,1.33,-0.28,-0.03,0.14
352,2023-02-23,10.49,10.62,10.47,10.52,803,1697366.02,1.43,0.1,0.01,0.2
353,2023-02-24,10.52,10.55,10.44,10.47,323,678713.27,1.05,-0.48,-0.05,0.08
354,2023-02-27,10.45,10.47,10.37,10.41,245,512135.53,0.96,-0.57,-0.06,0.06
355,2023-02-28,10.46,10.47,10.4,10.41,50,104478.32,0.67,0.0,0.0,0.01
356,2023-03-01,10.41,10.47,10.41,10.42,109,228859.62,0.58,0.1,0.01,0.03
357,2023-03-02,10.41,10.46,10.4,10.44,82,171680.6,0.58,0.19,0.02,0.02
358,2023-03-03,10.47,10.5,10.4,10.45,173,363210.52,0.96,0.1,0.01,0.04
359,2023-03-06,10.41,10.55,10.38,10.55,491,1032430.93,1.63,0.96,0.1,0.12
360,2023-03-07,10.46,10.57,10.44,10.47,186,392114.87,1.23,-0.76,-0.08,0.05
361,2023-03-08,10.46,10.6,10.46,10.55,135,285284.88,1.34,0.76,0.08,0.03
362,2023-03-09,10.6,10.66,10.58,10.65,229,488525.77,0.76,0.95,0.1,0.06
363,2023-03-10,10.49,10.67,10.49,10.52,248,525143.58,1.69,-1.22,-0.13,0.06
364,2023-03-13,10.62,10.62,10.42,10.43,398,834713.39,1.9,-0.86,-0.09,0.1
365,2023-03-14,10.44,10.44,10.3,10.37,567,1174925.92,1.34,-0.58,-0.06,0.14
366,2023-03-15,10.4,10.51,10.34,10.4,369,773426.95,1.64,0.29,0.03,0.09
367,2023-03-16,10.43,10.45,10.3,10.45,330,688107.71,1.44,0.48,0.05,0.08
368,2023-03-17,10.65,10.65,10.34,10.47,170,356333.01,2.97,0.19,0.02,0.04
369,2023-03-20,10.44,10.44,10.38,10.4,57,118843.97,0.57,-0.67,-0.07,0.01
370,2023-03-21,10.39,10.45,10.38,10.44,276,576512.58,0.67,0.38,0.04,0.07
371,2023-03-22,10.47,10.62,10.44,10.44,224,471026.24,1.72,0.0,0.0,0.06
372,2023-03-23,10.39,10.44,10.22,10.36,615,1272847.75,2.11,-0.77,-0.08,0.16
373,2023-03-24,10.29,10.46,10.25,10.4,233,484758.01,2.03,0.39,0.04,0.06
374,2023-03-27,10.33,10.46,10.33,10.44,33,69120.02,1.25,0.38,0.04,0.01
375,2023-03-28,10.34,10.36,10.33,10.33,146,302000.73,0.29,-1.05,-0.11,0.04
376,2023-03-29,10.33,10.33,10.17,10.19,603,1234160.57,1.55,-1.36,-0.14,0.15
377,2023-03-30,10.17,10.17,10.05,10.1,497,1006629.78,1.18,-0.88,-0.09,0.13
378,2023-03-31,10.04,10.21,9.98,10.19,616,1244529.14,2.28,0.89,0.09,0.16
379,2023-04-03,10.18,10.21,10.05,10.05,160,325289.64,1.57,-1.37,-0.14,0.04
380,2023-04-04,10.03,10.1,10.03,10.05,258,520590.6,0.7,0.0,0.0,0.07
381,2023-04-06,10.06,10.07,9.97,9.98,254,510398.55,1.0,-0.7,-0.07,0.06
382,2023-04-07,9.97,10.16,9.93,10.02,140,280836.64,2.3,0.4,0.04,0.04
383,2023-04-10,10.09,10.12,9.84,9.88,646,1291614.54,2.79,-1.4,-0.14,0.16
384,2023-04-11,9.85,9.92,9.82,9.88,166,327415.93,1.01,0.0,0.0,0.04
385,2023-04-12,9.77,9.87,9.77,9.81,122,240693.81,1.01,-0.71,-0.07,0.03
386,2023-04-13,9.89,9.94,9.81,9.84,46,90578.2,1.33,0.31,0.03,0.01
387,2023-04-14,9.82,9.91,9.77,9.87,162,319803.65,1.42,0.3,0.03,0.04
388,2023-04-17,9.87,9.91,9.75,9.91,106,208877.5,1.62,0.41,0.04,0.03
389,2023-04-18,9.76,10.02,9.76,9.97,251,501417.52,2.62,0.61,0.06,0.06
390,2023-04-19,10.04,10.17,9.93,10.13,402,813047.28,2.41,1.6,0.16,0.1
391,2023-04-20,10.08,10.18,9.99,10.17,357,722052.88,1.88,0.39,0.04,0.09
392,2023-04-21,10.12,10.13,10.0,10.01,294,595043.09,1.28,-1.57,-0.16,0.07
393,2023-04-24,9.99,10.12,9.99,10.1,5056,10012150.05,1.3,0.9,0.09,1.28
394,2023-04-25,10.16,10.19,10.05,10.09,377,765118.64,1.39,-0.1,-0.01,0.1
395,2023-04-26,10.13,10.27,10.13,10.24,222,453514.84,1.39,1.49,0.15,0.06
396,2023-04-27,10.15,10.24,10.15,10.21,4086,8095895.35,0.88,-0.29,-0.03,1.03
397,2023-04-28,10.17,10.22,10.03,10.15,96,194560.92,1.86,-0.59,-0.06,0.02
398,2023-05-04,10.21,10.26,10.12,10.22,117,240725.41,1.38,0.69,0.07,0.03
399,2023-05-05,10.12,10.79,10.12,10.57,912,1924928.89,6.56,3.42,0.35,0.23
400,2023-05-08,10.62,10.8,10.52,10.56,1826,3730767.21,2.65,-0.09,-0.01,0.46
401,2023-05-09,10.53,10.63,10.28,10.36,515,1079434.97,3.31,-1.89,-0.2,0.13
402,2023-05-10,10.26,10.27,10.2,10.25,232,476025.31,0.68,-1.06,-0.11,0.06
403,2023-05-11,10.27,10.31,10.14,10.31,141,289350.62,1.66,0.59,0.06,0.04
404,2023-05-12,10.36,10.36,10.16,10.27,136,277348.16,1.94,-0.39,-0.04,0.03
405,2023-05-15,10.28,10.35,10.22,10.22,200,412890.09,1.27,-0.49,-0.05,0.05
406,2023-05-16,10.25,10.29,10.22,10.29,232,476560.41,0.68,0.68,0.07,0.06
407,2023-05-17,10.29,10.35,10.22,10.29,539,1108517.98,1.26,0.0,0.0,0.14
408,2023-05-18,10.26,10.27,10.17,10.27,420,859625.6,0.97,-0.19,-0.02,0.11
409,2023-05-19,10.16,10.37,10.13,10.3,500,1030101.25,2.34,0.29,0.03,0.13
410,2023-05-22,10.35,10.77,10.25,10.73,1357,2889917.76,5.05,4.17,0.43,0.34
411,2023-05-23,10.75,10.8,10.58,10.72,1071,2299613.41,2.05,-0.09,-0.01,0.27
412,2023-05-24,10.77,10.77,10.56,10.72,1115,2309486.08,1.96,0.0,0.0,0.28
413,2023-05-25,10.56,10.75,10.51,10.7,1999,4103642.85,2.24,-0.19,-0.02,0.51
414,2023-05-26,10.53,10.53,10.1,10.41,2491,5041643.94,4.02,-2.71,-0.29,0.63
415,2023-05-29,10.1,10.31,9.81,9.9,4720,9373718.46,4.8,-4.9,-0.51,1.2
416,2023-05-30,9.9,9.9,9.67,9.79,1211,2370979.88,2.32,-1.11,-0.11,0.31
417,2023-05-31,9.79,9.9,9.72,9.88,493,970304.55,1.84,0.92,0.09,0.12
418,2023-06-01,9.86,9.86,9.65,9.8,544,1065293.8,2.13,-0.81,-0.08,0.14
419,2023-06-02,9.79,9.83,9.75,9.83,733,1436055.19,0.82,0.31,0.03,0.19
420,2023-06-05,9.76,9.9,9.76,9.85,388,766658.19,1.42,0.2,0.02,0.1
421,2023-06-06,9.92,9.92,9.69,9.76,206,403374.94,2.34,-0.91,-0.09,0.05
422,2023-06-07,9.65,9.8,9.46,9.46,1056,1011334.61,3.48,-3.07,-0.3,0.27
423,2023-06-08,9.49,9.49,9.2,9.2,1651,1534533.73,3.07,-2.75,-0.26,0.42
424,2023-06-09,9.2,9.2,9.0,9.13,1581,1433217.66,2.17,-0.76,-0.07,0.4
425,2023-06-12,9.13,9.88,9.1,9.36,1650,1540941.35,8.54,2.52,0.23,0.42
426,2023-06-13,9.35,9.47,9.35,9.45,914,861069.86,1.28,0.96,0.09,0.23
427,2023-06-14,9.38,9.54,9.37,9.38,541,509028.5,1.8,-0.74,-0.07,0.14
428,2023-06-15,9.35,9.48,9.2,9.36,2012,1880662.88,2.99,-0.21,-0.02,0.51
429,2023-06-16,9.3,9.35,9.2,9.2,957,883628.35,1.6,-1.71,-0.16,0.24
430,2023-06-19,9.29,9.8,9.29,9.53,2381,2304123.84,5.54,3.59,0.33,0.6
431,2023-06-20,9.47,9.47,9.08,9.19,2173,2021048.0,4.09,-3.57,-0.34,0.55
432,2023-06-21,9.23,9.37,9.15,9.29,1551,1435302.3,2.39,1.09,0.1,0.39
433,2023-06-26,9.45,9.5,9.01,9.1,1148,1055648.35,5.27,-2.05,-0.19,0.29
434,2023-06-27,9.09,9.32,9.05,9.17,1539,1418209.49,2.97,0.77,0.07,0.39
435,2023-06-28,9.11,9.11,9.0,9.05,897,812088.9,1.2,-1.31,-0.12,0.23
436,2023-06-29,9.09,9.35,9.02,9.29,1302,1199464.5,3.65,2.65,0.24,0.33
437,2023-06-30,9.28,9.49,9.18,9.45,1085,1017570.89,3.34,1.72,0.16,0.27
438,2023-07-03,9.15,9.52,9.15,9.38,425,400219.16,3.92,-0.74,-0.07,0.11
439,2023-07-04,9.21,9.44,9.21,9.33,1483,1383685.71,2.45,-0.53,-0.05,0.38
440,2023-07-05,9.27,9.56,9.2,9.4,2332,2186570.92,3.86,0.75,0.07,0.59
441,2023-07-06,9.29,9.36,9.22,9.26,773,717430.36,1.49,-1.49,-0.14,0.2
442,2023-07-07,9.33,9.33,9.2,9.27,269,248273.43,1.4,0.11,0.01,0.07
443,2023-07-10,9.39,9.39,9.2,9.28,677,629691.27,2.05,0.11,0.01,0.17
444,2023-07-11,9.23,9.25,9.18,9.19,457,420509.05,0.75,-0.97,-0.09,0.12
445,2023-07-12,9.23,9.67,9.19,9.3,1415,1330520.27,5.22,1.2,0.11,0.36
446,2023-07-13,9.26,9.4,9.26,9.36,982,917937.46,1.51,0.65,0.06,0.25
447,2023-07-14,9.26,9.39,9.23,9.31,643,599256.82,1.71,-0.53,-0.05,0.16
448,2023-07-17,9.31,9.31,9.22,9.23,519,479289.37,0.97,-0.86,-0.08,0.13
449,2023-07-18,9.23,9.26,9.21,9.22,418,386173.48,0.54,-0.11,-0.01,0.11
450,2023-07-19,9.27,9.27,9.14,9.16,321,295094.58,1.41,-0.65,-0.06,0.08
451,2023-07-20,9.25,9.3,9.15,9.3,854,791568.08,1.64,1.53,0.14,0.22
452,2023-07-21,9.26,9.78,9.24,9.53,1429,1358886.54,5.81,2.47,0.23,0.36
453,2023-07-24,9.52,9.64,9.29,9.43,874,826144.86,3.67,-1.05,-0.1,0.22
454,2023-07-25,9.34,9.55,9.31,9.44,1605,1506978.98,2.55,0.11,0.01,0.41
455,2023-07-26,9.53,9.54,9.36,9.36,303,283889.48,1.91,-0.85,-0.08,0.08
456,2023-07-27,9.41,9.69,9.32,9.32,536,503052.79,3.95,-0.43,-0.04,0.14
457,2023-07-28,9.34,9.39,9.3,9.38,410,382850.6,0.97,0.64,0.06,0.1
458,2023-07-31,9.41,9.44,9.36,9.4,668,628429.5,0.85,0.21,0.02,0.17
459,2023-08-01,9.3,9.36,9.23,9.29,1043,966181.73,1.38,-1.17,-0.11,0.26
460,2023-08-02,9.25,9.25,9.16,9.24,454,417728.37,0.97,-0.54,-0.05,0.12
461,2023-08-03,9.24,9.24,9.2,9.2,367,338581.08,0.43,-0.43,-0.04,0.09
462,2023-08-04,9.2,9.21,9.17,9.21,509,467233.01,0.43,0.11,0.01,0.13
463,2023-08-07,9.2,9.38,9.15,9.29,1369,1272134.84,2.5,0.87,0.08,0.35
464,2023-08-08,9.29,9.35,9.23,9.34,529,492561.55,1.29,0.54,0.05,0.13
465,2023-08-09,9.24,9.38,9.0,9.25,660,605432.5,4.07,-0.96,-0.09,0.17
466,2023-08-10,9.15,9.45,9.15,9.26,815,751462.59,3.24,0.11,0.01,0.21
467,2023-08-11,9.18,9.22,9.13,9.13,492,450972.74,0.97,-1.4,-0.13,0.12
468,2023-08-14,9.11,9.17,8.99,9.07,785,708049.6,1.97,-0.66,-0.06,0.2
469,2023-08-15,9.02,9.14,9.02,9.14,814,742068.92,1.32,0.77,0.07,0.21
470,2023-08-16,9.1,9.19,9.0,9.0,535,487016.57,2.08,-1.53,-0.14,0.14
471,2023-08-17,9.19,9.19,8.88,9.0,2272,2040770.07,3.44,0.0,0.0,0.58
472,2023-08-18,9.0,9.0,8.85,8.86,1252,1116526.54,1.67,-1.56,-0.14,0.32
473,2023-08-21,8.86,8.92,8.63,8.67,1547,1351406.07,3.27,-2.14,-0.19,0.39
474,2023-08-22,8.65,8.72,8.46,8.52,934,798252.52,3.0,-1.73,-0.15,0.24
475,2023-08-23,8.61,8.61,8.18,8.25,1759,1455732.23,5.05,-3.17,-0.27,0.45
