,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2008-01-11,32.49,32.96,31.48,31.89,6992,22515324.6,4.53,-2.33,-0.76,4.11
70,2008-01-14,32.0,32.39,31.6,32.0,5627,18025426.44,2.48,0.34,0.11,3.31
71,2008-01-15,32.15,33.58,32.15,33.2,11878,39139351.03,4.47,3.75,1.2,6.99
72,2008-01-16,32.95,35.77,32.71,34.87,22505,77749208.92,9.22,5.03,1.67,13.24
73,2008-01-17,34.4,35.48,32.0,34.0,14361,48778875.97,9.98,-2.49,-0.87,8.45
74,2008-01-18,33.87,35.0,33.58,34.99,9896,33925056.94,4.18,2.91,0.99,5.82
75,2008-01-21,35.3,35.6,32.0,32.5,8358,28546686.74,10.29,-7.12,-2.49,4.92
76,2008-01-22,31.7,31.8,29.25,29.25,10690,32188229.72,7.85,-10.0,-3.25,6.29
77,2008-01-23,29.05,30.7,28.61,30.58,9936,29685286.62,7.15,4.55,1.33,5.84
78,2008-01-24,30.9,31.65,30.1,31.15,10798,33471130.12,5.07,1.86,0.57,6.35
79,2008-01-25,31.15,31.2,28.52,28.95,17146,50646529.08,8.6,-7.06,-2.2,10.09
80,2008-01-28,28.6,28.88,26.06,26.06,14152,37742999.91,9.74,-9.98,-2.89,8.32
81,2008-01-29,26.0,26.68,25.78,26.11,5790,15173911.07,3.45,0.19,0.05,3.41
82,2008-01-30,26.3,27.07,25.56,26.6,7041,18661185.85,5.78,1.88,0.49,4.14
83,2008-01-31,26.8,26.94,25.7,25.7,4060,10684858.25,4.66,-3.38,-0.9,2.39
84,2008-02-01,25.73,25.92,23.2,24.01,7304,17599813.96,10.58,-6.58,-1.69,4.3
85,2008-02-04,24.5,26.41,24.5,26.41,7479,19264021.01,7.96,10.0,2.4,4.4
86,2008-02-05,26.4,27.6,26.06,27.3,7597,20444419.48,5.83,3.37,0.89,4.47
87,2008-02-13,27.0,27.18,26.11,26.55,4212,11245480.03,3.92,-2.75,-0.75,2.48
88,2008-02-14,26.8,27.39,26.62,26.92,2628,7074792.92,2.9,1.39,0.37,1.55
89,2008-02-15,27.2,28.18,26.9,28.08,9436,26181853.85,4.75,4.31,1.16,5.55
90,2008-02-18,28.36,29.38,28.0,28.77,10481,30072362.81,4.91,2.46,0.69,6.17
91,2008-02-19,28.82,29.25,28.4,28.94,8604,24669368.55,2.95,0.59,0.17,5.06
92,2008-02-20,28.94,29.63,28.01,28.65,9932,28607541.73,5.6,-1.0,-0.29,5.84
93,2008-02-21,28.43,28.74,28.0,28.25,5919,16788786.1,2.58,-1.4,-0.4,3.48
94,2008-02-22,28.5,28.78,27.01,27.21,5381,14917958.07,6.27,-3.68,-1.04,3.17
95,2008-02-25,27.2,27.48,25.81,26.06,4611,12185711.77,6.14,-4.23,-1.15,2.71
96,2008-02-26,26.5,27.25,25.8,26.37,3837,10116794.49,5.56,1.19,0.31,2.26
97,2008-02-27,26.4,27.2,26.4,27.02,3757,10103152.23,3.03,2.46,0.65,2.21
98,2008-02-28,27.1,27.47,26.4,27.07,2768,7448830.26,3.96,0.19,0.05,1.63
99,2008-02-29,27.0,27.47,26.88,27.29,3327,9059054.19,2.18,0.81,0.22,1.96
100,2008-03-03,27.13,28.35,27.02,28.26,6111,16990850.17,4.87,3.55,0.97,3.59
101,2008-03-04,28.26,28.7,27.6,27.7,7118,19983652.67,3.89,-1.98,-0.56,4.19
102,2008-03-05,27.38,27.88,26.87,27.21,4631,12594740.1,3.65,-1.77,-0.49,2.72
103,2008-03-06,27.68,27.87,27.1,27.5,4681,12913597.34,2.83,1.07,0.29,2.75
104,2008-03-07,27.3,27.4,26.51,26.7,3433,9221981.14,3.24,-2.91,-0.8,2.02
105,2008-03-10,26.6,26.6,25.92,26.01,3373,8817462.88,2.55,-2.58,-0.69,1.98
106,2008-03-11,25.81,26.4,25.7,26.28,2533,6575143.09,2.69,1.04,0.27,1.49
107,2008-03-13,25.58,25.58,24.0,24.02,5350,13154976.76,6.01,-8.6,-2.26,3.15
108,2008-03-14,24.05,24.49,23.51,23.83,5151,12302867.45,4.08,-0.79,-0.19,3.03
109,2008-03-17,23.8,24.6,23.0,23.01,5605,13397187.94,6.71,-3.44,-0.82,3.3
110,2008-03-18,23.07,23.47,20.71,20.99,5149,11290973.43,11.99,-8.78,-2.02,3.03
111,2008-03-19,21.51,22.6,21.01,22.08,4086,8952565.7,7.58,5.19,1.09,2.4
112,2008-03-20,21.7,23.5,20.68,23.0,4085,8971973.99,12.77,4.17,0.92,2.4
113,2008-03-21,23.0,23.47,22.52,23.01,2979,6864394.5,4.13,0.04,0.01,1.75
114,2008-03-24,23.09,23.58,22.6,22.6,3024,7002139.83,4.26,-1.78,-0.41,1.78
115,2008-03-25,22.01,23.05,22.01,22.95,1908,4317358.3,4.6,1.55,0.35,1.12
116,2008-03-26,22.95,23.78,22.81,23.28,3466,8057637.31,4.23,1.44,0.33,2.04
117,2008-03-27,23.01,23.65,22.32,22.41,3814,8787401.58,5.71,-3.74,-0.87,2.24
118,2008-03-31,22.5,23.0,22.12,22.15,2915,6585083.8,3.93,-1.16,-0.26,1.71
119,2008-04-01,22.01,22.47,19.94,19.94,3842,7870864.02,11.42,-9.98,-2.21,2.26
120,2008-04-02,20.0,20.4,18.03,18.49,2671,5144945.14,11.89,-7.27,-1.45,1.57
121,2008-04-03,18.3,19.3,17.65,18.89,2682,4962730.98,8.92,2.16,0.4,1.58
122,2008-04-07,18.5,20.01,18.22,19.85,2676,5234848.59,9.48,5.08,0.96,1.57
123,2008-04-08,19.7,20.58,19.68,20.33,4268,8622802.34,4.53,2.42,0.48,2.51
124,2008-04-09,20.01,20.4,19.01,19.01,2885,5723787.39,6.84,-6.49,-1.32,1.7
125,2008-04-10,19.01,19.5,18.6,19.35,2270,4335060.5,4.73,1.79,0.34,1.34
126,2008-04-11,19.47,20.51,19.4,20.13,3129,6314717.42,5.74,4.03,0.78,1.84
127,2008-04-14,20.0,20.08,18.7,18.73,3243,6274878.04,6.86,-6.95,-1.4,1.91
128,2008-04-15,18.98,19.72,18.34,19.7,2632,5020272.17,7.37,5.18,0.97,1.55
129,2008-04-16,19.75,20.0,19.22,19.51,2163,4243569.18,3.96,-0.96,-0.19,1.27
130,2008-04-17,19.6,19.96,18.72,19.28,2013,3915922.73,6.36,-1.18,-0.23,1.18
131,2008-04-18,17.35,18.0,17.35,17.35,6042,10529958.13,3.37,-10.01,-1.93,3.55
132,2008-04-21,18.05,18.45,15.62,15.79,8450,14321049.34,16.31,-8.99,-1.56,4.97
133,2008-04-22,15.5,15.53,14.7,15.3,4195,6271235.98,5.26,-3.1,-0.49,2.47
134,2008-04-23,15.01,16.05,14.71,15.96,4144,6460320.21,8.76,4.31,0.66,2.44
135,2008-04-24,17.45,17.56,16.7,17.56,14236,24739735.49,5.39,10.03,1.6,8.37
136,2008-04-25,17.56,18.88,17.3,18.31,12210,22396229.18,9.0,4.27,0.75,7.18
137,2008-04-28,18.21,18.8,18.02,18.7,6742,12476929.39,4.26,2.13,0.39,3.97
138,2008-04-29,18.7,18.82,18.41,18.69,4586,8531424.45,2.19,-0.05,-0.01,2.7
139,2008-04-30,18.9,19.36,18.9,19.28,6219,11923972.25,2.46,3.16,0.59,3.66
140,2008-05-05,19.48,20.3,19.06,20.16,7872,15337117.08,6.43,4.56,0.88,4.63
141,2008-05-06,19.8,20.08,19.36,19.54,7184,14123713.9,3.57,-3.08,-0.62,4.23
142,2008-05-07,19.54,19.6,18.33,18.38,5443,10368838.81,6.5,-5.94,-1.16,3.2
143,2008-05-08,18.49,18.95,18.11,18.91,3081,5753611.38,4.57,2.88,0.53,1.81
144,2008-05-12,18.8,20.5,18.13,20.14,8744,17228523.42,12.53,6.5,1.23,5.14
145,2008-05-13,19.4,21.49,19.36,20.89,11894,24292953.41,10.58,3.72,0.75,7.0
146,2008-05-14,21.0,21.1,20.22,20.8,7351,15193365.87,4.21,-0.43,-0.09,4.32
147,2008-05-15,20.8,21.29,20.42,20.43,5754,12007830.5,4.18,-1.78,-0.37,3.38
148,2008-05-16,20.35,20.75,19.81,20.19,5102,10270170.74,4.6,-1.17,-0.24,3.0
149,2008-05-19,20.01,20.15,19.66,19.96,2495,4971279.16,2.43,-1.14,-0.23,1.47
150,2008-05-20,19.93,20.25,18.22,18.45,4819,9457471.87,10.17,-7.57,-1.51,2.83
151,2008-05-21,18.43,18.8,17.3,18.68,6047,10933700.95,8.13,1.25,0.23,3.56
152,2008-05-22,18.3,18.95,18.0,18.38,3507,6460349.7,5.09,-1.61,-0.3,2.06
153,2008-05-23,18.38,18.68,18.03,18.23,2545,4678895.59,3.54,-0.82,-0.15,1.5
154,2008-05-26,18.03,18.03,17.38,17.4,2607,4589057.54,3.57,-4.55,-0.83,1.53
155,2008-05-27,17.4,17.67,17.1,17.61,1748,3049322.11,3.28,1.21,0.21,1.03
156,2008-05-28,17.6,18.49,17.6,18.37,3120,5686460.0,5.05,4.32,0.76,1.84
157,2008-05-29,18.28,18.56,18.18,18.18,2655,4865046.1,2.07,-1.03,-0.19,1.56
158,2008-05-30,18.37,18.53,18.1,18.3,2413,4418238.02,2.37,0.66,0.12,1.42
159,2008-06-02,18.4,18.67,18.15,18.67,3643,6717086.36,2.84,2.02,0.37,2.14
160,2008-06-03,18.68,18.69,18.2,18.44,1982,3653558.36,2.62,-1.23,-0.23,1.17
161,2008-06-04,18.44,18.5,17.6,17.79,2558,4580130.98,4.88,-3.52,-0.65,1.5
162,2008-06-05,17.54,18.97,17.54,18.4,2029,3684750.22,8.04,3.43,0.61,1.19
163,2008-06-06,18.4,19.3,18.21,18.73,6202,11762836.44,5.92,1.79,0.33,3.65
164,2008-06-10,18.28,18.28,16.86,16.93,5122,8873854.73,7.58,-9.61,-1.8,3.01
165,2008-06-11,16.78,17.44,16.61,16.9,3014,5135847.13,4.9,-0.18,-0.03,1.77
166,2008-06-12,16.85,17.2,16.71,17.18,3790,6429170.29,2.9,1.66,0.28,2.23
167,2008-06-13,17.17,18.5,17.16,17.78,8551,15283553.53,7.8,3.49,0.6,5.03
168,2008-06-16,17.7,17.98,16.0,17.13,7820,13093872.56,11.14,-3.66,-0.65,4.6
169,2008-06-17,16.75,18.84,16.75,18.84,34748,64991837.97,12.2,9.98,1.71,20.44
170,2008-06-18,19.01,20.72,19.01,20.72,48189,95173510.7,9.08,9.98,1.88,28.35
171,2008-06-19,21.0,21.0,18.65,18.65,36804,73049284.37,11.34,-9.99,-2.07,21.65
172,2008-06-20,18.1,20.11,17.01,19.7,29011,55074929.08,16.62,5.63,1.05,17.07
173,2008-06-23,18.9,19.66,17.73,17.73,19725,36545021.11,9.8,-10.0,-1.97,11.6
174,2008-06-24,17.11,17.2,16.03,16.87,19744,32726491.33,6.6,-4.85,-0.86,11.61
175,2008-06-25,16.61,18.09,16.44,18.09,17742,31383238.07,9.78,7.23,1.22,10.44
176,2008-06-26,17.99,19.9,17.75,19.9,22274,43156426.21,11.89,10.01,1.81,13.1
177,2008-06-27,19.5,20.8,19.03,20.2,37962,76771300.26,8.89,1.51,0.3,22.33
178,2008-06-30,19.94,22.22,19.18,21.9,36960,76901412.55,15.05,8.42,1.7,21.74
179,2008-07-01,21.55,21.6,20.35,20.62,24605,51694675.94,5.71,-5.84,-1.28,14.47
180,2008-07-02,20.51,22.07,20.51,21.17,23155,49528015.04,7.57,2.67,0.55,13.62
181,2008-07-03,20.77,22.56,20.09,21.62,25123,54099157.35,11.67,2.13,0.45,14.78
182,2008-07-04,21.6,22.57,20.98,21.16,17599,38294777.61,7.35,-2.13,-0.46,10.35
183,2008-07-07,21.08,22.01,21.0,21.75,22511,48405133.82,4.77,2.79,0.59,13.24
184,2008-07-08,21.85,23.93,21.4,23.93,33748,77025643.94,11.63,10.02,2.18,19.85
185,2008-07-09,23.65,24.6,23.2,24.15,28068,67142215.32,5.85,0.92,0.22,16.51
186,2008-07-10,23.78,25.8,23.2,23.2,23732,58095881.6,10.77,-3.93,-0.95,13.96
187,2008-07-11,22.86,23.33,22.18,22.79,16107,36425513.96,4.96,-1.77,-0.41,9.47
188,2008-07-14,22.49,24.48,22.49,24.45,15413,36849759.57,8.73,7.28,1.66,9.07
189,2008-07-15,24.44,24.8,22.8,23.9,16174,38656731.89,8.18,-2.25,-0.55,9.51
190,2008-07-16,23.58,24.37,21.51,22.18,18643,42533350.81,11.97,-7.2,-1.72,10.97
191,2008-07-17,22.58,22.68,21.35,21.42,12098,26595259.39,6.0,-3.43,-0.76,7.12
192,2008-07-18,21.65,22.55,20.1,22.1,14763,31470103.53,11.44,3.17,0.68,8.68
193,2008-07-21,21.49,23.05,21.48,22.86,12545,28104144.54,7.1,3.44,0.76,7.38
194,2008-07-22,22.85,23.29,22.5,22.6,8313,18979490.98,3.46,-1.14,-0.26,4.89
195,2008-07-23,22.58,23.99,22.58,23.3,12279,28712813.0,6.24,3.1,0.7,7.22
196,2008-07-24,23.25,23.99,22.76,23.5,11546,26932796.21,5.28,0.86,0.2,6.79
197,2008-07-25,23.1,24.62,23.09,23.84,17700,42724972.58,6.51,1.45,0.34,10.41
198,2008-07-28,24.15,24.75,23.6,24.02,13452,32385582.65,4.82,0.76,0.18,7.91
199,2008-07-29,23.68,23.9,22.41,22.43,12055,27786874.22,6.2,-6.62,-1.59,7.09
200,2008-07-30,22.0,22.6,21.31,21.7,17203,37718590.55,5.75,-3.25,-0.73,10.12
201,2008-07-31,21.71,21.8,20.67,20.91,9490,20054306.9,5.21,-3.64,-0.79,5.58
202,2008-08-01,20.52,21.5,20.26,21.43,10037,20946616.56,5.93,2.49,0.52,5.9
203,2008-08-04,21.1,22.07,20.67,20.85,9056,19431140.86,6.53,-2.71,-0.58,5.33
204,2008-08-05,20.38,21.1,19.85,19.85,6431,13154537.36,6.0,-4.8,-1.0,3.78
205,2008-08-06,19.89,20.24,18.66,19.57,6488,12665644.1,7.96,-1.41,-0.28,3.82
206,2008-08-07,19.33,19.7,18.5,18.7,5887,11128504.34,6.13,-4.45,-0.87,3.46
207,2008-08-08,18.78,19.25,17.01,17.32,7506,13910985.08,11.98,-7.38,-1.38,4.42
208,2008-08-11,17.29,17.53,15.59,15.59,7870,12711773.58,11.2,-9.99,-1.73,4.63
209,2008-08-12,15.58,15.94,15.25,15.92,6267,9820007.82,4.43,2.12,0.33,3.69
210,2008-08-13,15.89,16.82,15.64,16.71,11592,18920671.76,7.41,4.96,0.79,6.82
211,2008-08-14,16.54,16.93,16.12,16.36,8376,13868450.98,4.85,-2.09,-0.35,4.93
212,2008-08-18,16.66,16.79,14.72,14.72,7402,11430322.66,12.65,-10.02,-1.64,4.35
213,2008-08-19,14.1,15.45,14.05,15.39,8274,12322077.53,9.51,4.55,0.67,4.87
214,2008-08-20,15.19,16.85,14.7,16.79,11861,19099993.21,13.97,9.1,1.4,6.98
215,2008-08-21,16.6,16.9,15.61,15.61,9445,15316987.26,7.68,-7.03,-1.18,5.56
216,2008-08-22,15.18,15.6,14.61,15.0,6077,9131496.01,6.34,-3.91,-0.61,3.57
217,2008-08-25,14.99,15.59,14.99,15.16,4942,7579933.61,4.0,1.07,0.16,2.91
218,2008-08-26,15.0,15.0,14.04,14.21,5446,7830700.57,6.33,-6.27,-0.95,3.2
219,2008-08-27,14.06,14.48,13.8,14.19,4031,5722634.1,4.79,-0.14,-0.02,2.37
220,2008-08-28,14.09,14.3,13.86,14.11,3603,5078959.52,3.1,-0.56,-0.08,2.12
221,2008-08-29,14.13,15.2,14.13,15.01,7011,10338136.19,7.58,6.38,0.9,4.12
222,2008-09-01,14.75,15.09,14.43,14.56,4116,6010725.8,4.4,-3.0,-0.45,2.42
223,2008-09-02,14.48,14.76,14.22,14.64,2851,4143025.52,3.71,0.55,0.08,1.68
224,2008-09-03,14.6,14.81,14.25,14.55,2919,4252739.11,3.83,-0.61,-0.09,1.72
225,2008-09-04,14.66,14.77,14.45,14.72,2733,4002495.72,2.2,1.17,0.17,1.61
226,2008-09-05,14.35,14.5,13.7,13.7,4113,5767626.72,5.43,-6.93,-1.02,2.42
227,2008-09-08,13.68,13.68,12.38,12.5,5790,7406369.77,9.49,-8.76,-1.2,3.41
228,2008-09-09,12.38,12.7,12.35,12.6,3618,4516651.46,2.8,0.8,0.1,2.13
229,2008-09-10,12.56,12.99,12.38,12.79,3890,4931827.56,4.84,1.51,0.19,2.29
230,2008-09-11,12.8,12.8,12.02,12.15,3314,4096347.79,6.1,-5.0,-0.64,1.95
231,2008-09-12,12.3,12.35,12.0,12.06,2549,3096823.02,2.88,-0.74,-0.09,1.5
232,2008-09-16,12.13,12.13,11.52,11.6,3384,3973904.18,5.06,-3.81,-0.46,1.99
233,2008-09-17,11.8,12.69,11.78,12.0,7438,9078665.01,7.84,3.45,0.4,4.38
234,2008-09-18,11.7,12.3,10.8,11.83,8801,9963742.23,12.5,-1.42,-0.17,5.18
235,2008-09-19,12.97,13.01,12.63,13.01,6535,8441393.18,3.21,9.97,1.18,3.84
236,2008-09-22,13.6,14.31,13.02,13.43,12943,17650280.67,9.92,3.23,0.42,7.61
237,2008-09-23,13.0,13.08,12.38,12.38,7445,9484639.2,5.21,-7.82,-1.05,4.38
238,2008-09-24,12.2,12.5,11.75,12.5,5370,6464566.73,6.06,0.97,0.12,3.16
239,2008-09-25,12.39,13.09,12.35,12.87,8633,11017020.76,5.92,2.96,0.37,5.08
240,2008-09-26,12.92,12.95,12.31,12.46,4865,6103737.49,4.97,-3.19,-0.41,2.86
241,2008-10-06,11.8,13.2,11.8,12.8,10043,12951355.17,11.24,2.73,0.34,5.91
242,2008-10-07,12.3,12.64,12.0,12.32,4716,5829390.59,5.0,-3.75,-0.48,2.77
243,2008-10-08,12.33,12.33,11.81,11.95,3514,4240547.68,4.22,-3.0,-0.37,2.07
244,2008-10-09,12.19,12.39,11.6,11.6,3697,4385247.4,6.61,-2.93,-0.35,2.17
245,2008-10-10,11.29,11.29,10.51,10.53,4843,5233965.7,6.72,-9.22,-1.07,2.85
246,2008-10-13,10.35,10.75,10.1,10.73,4200,4422857.62,6.17,1.9,0.2,2.47
247,2008-10-14,11.06,11.11,10.61,10.61,4918,5376249.22,4.66,-1.12,-0.12,2.89
248,2008-10-15,10.61,10.61,10.0,10.1,3198,3252990.94,5.75,-4.81,-0.51,1.88
249,2008-10-16,9.75,9.93,9.38,9.6,4088,3932580.17,5.45,-4.95,-0.5,2.4
250,2008-10-17,9.8,9.82,9.52,9.6,2677,2580443.66,3.13,0.0,0.0,1.57
251,2008-10-20,9.54,10.0,9.54,10.0,3236,3185235.3,4.79,4.17,0.4,1.9
252,2008-10-21,10.15,10.48,10.01,10.04,4805,4937896.3,4.7,0.4,0.04,2.83
253,2008-10-22,10.0,10.1,9.71,9.76,2660,2622235.64,3.88,-2.79,-0.28,1.56
254,2008-10-23,9.42,9.93,9.42,9.91,2962,2869876.08,5.23,1.54,0.15,1.74
255,2008-10-24,9.88,10.09,9.68,9.8,1695,1670812.17,4.14,-1.11,-0.11,1.0
256,2008-10-27,9.65,9.79,8.82,8.83,4400,4017630.25,9.9,-9.9,-0.97,2.59
257,2008-10-28,8.61,9.06,8.59,9.03,3172,2828482.15,5.32,2.27,0.2,1.87
258,2008-10-29,9.24,9.24,8.68,8.74,2286,2044779.0,6.2,-3.21,-0.29,1.34
259,2008-10-30,8.45,8.88,8.31,8.59,5424,4608352.42,6.52,-1.72,-0.15,3.19
260,2008-10-31,8.59,8.64,8.15,8.35,3138,2629639.8,5.7,-2.79,-0.24,1.85
261,2008-11-03,8.32,8.43,8.17,8.36,2347,1949108.12,3.11,0.12,0.01,1.38
262,2008-11-04,8.22,8.48,8.2,8.36,2075,1730904.87,3.35,0.0,0.0,1.22
263,2008-11-05,8.43,8.7,8.36,8.56,3786,3243306.48,4.07,2.39,0.2,2.23
264,2008-11-06,8.3,8.77,8.25,8.69,4146,3520671.08,6.07,1.52,0.13,2.44
265,2008-11-07,8.5,8.98,8.31,8.86,4716,4136911.71,7.71,1.96,0.17,2.77
266,2008-11-10,8.87,9.55,8.87,9.52,6370,5923309.73,7.67,7.45,0.66,3.75
267,2008-11-11,9.43,9.59,9.25,9.43,6360,6015846.07,3.57,-0.95,-0.09,3.74
268,2008-11-12,9.55,10.37,9.55,10.37,7993,8192244.05,8.7,9.97,0.94,4.7
269,2008-11-13,10.71,11.38,10.6,10.96,22252,24022798.15,7.52,5.69,0.59,13.09
270,2008-11-14,10.78,11.35,10.66,11.19,20629,22774400.13,6.3,2.1,0.23,12.13
271,2008-11-18,11.49,11.75,10.07,10.08,19851,21930729.56,15.01,-9.92,-1.11,11.68
