,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2023-02-16,127.25,127.43,118.9,120.79,13733,169025690.0,6.65,-5.77,-7.39,8.4
49,2023-02-17,119.13,120.22,115.39,117.5,8899,105252542.0,4.0,-2.72,-3.29,5.45
50,2023-02-20,117.51,120.75,114.0,120.5,8155,95547193.0,5.74,2.55,3.0,4.99
51,2023-02-21,119.94,122.02,116.24,118.15,5187,61639257.0,4.8,-1.95,-2.35,3.17
52,2023-02-22,116.2,122.0,116.2,119.01,5030,59776232.0,4.91,0.73,0.86,3.08
53,2023-02-23,119.5,121.0,117.55,120.69,3239,38840825.0,2.9,1.41,1.68,1.98
54,2023-02-24,121.74,128.3,120.6,126.02,9724,122036400.0,6.38,4.42,5.33,5.95
55,2023-02-27,126.79,129.5,123.26,125.04,5782,72491740.0,4.95,-0.78,-0.98,3.54
56,2023-02-28,127.57,130.8,123.01,124.15,8552,107972406.0,6.23,-0.71,-0.89,5.23
57,2023-03-01,123.53,125.97,119.0,119.53,10838,132422119.0,5.61,-3.72,-4.62,6.63
58,2023-03-02,118.8,119.88,115.8,119.0,7155,84231078.0,3.41,-0.44,-0.53,4.38
59,2023-03-03,117.98,120.17,116.4,117.0,5685,66892072.0,3.17,-1.68,-2.0,3.48
60,2023-03-06,117.55,120.5,115.35,119.35,7908,93193971.0,4.4,2.01,2.35,4.84
61,2023-03-07,118.27,120.8,116.1,117.14,5585,66141637.0,3.94,-1.85,-2.21,3.42
62,2023-03-08,117.87,121.61,117.3,121.06,4821,57827810.0,3.68,3.35,3.92,2.95
63,2023-03-09,119.56,125.5,118.35,122.98,5781,70535094.0,5.91,1.59,1.92,3.54
64,2023-03-10,121.59,128.18,120.0,124.75,8060,100405035.0,6.65,1.44,1.77,4.93
65,2023-03-13,123.63,126.94,121.38,124.9,8753,108962822.0,4.46,0.12,0.15,5.36
66,2023-03-14,124.72,125.7,119.35,121.13,9572,115988701.0,5.08,-3.02,-3.77,5.86
67,2023-03-15,120.69,122.8,118.4,118.76,5469,65797083.0,3.63,-1.96,-2.37,3.35
68,2023-03-16,118.18,119.47,115.59,115.9,5024,58914936.0,3.27,-2.41,-2.86,3.07
69,2023-03-17,116.65,120.39,116.65,117.89,5411,64094936.0,3.23,1.72,1.99,3.31
70,2023-03-20,117.3,117.5,105.05,105.56,19675,216877017.0,10.56,-10.46,-12.33,12.04
71,2023-03-21,104.56,113.06,103.74,111.59,11549,126278704.0,8.83,5.71,6.03,7.07
72,2023-03-22,111.58,111.88,109.05,110.88,6944,76755562.0,2.54,-0.64,-0.71,4.25
73,2023-03-23,109.88,111.44,107.94,109.9,4952,54266291.0,3.16,-0.88,-0.98,3.03
74,2023-03-24,109.55,115.3,108.95,114.0,6639,74873196.0,5.78,3.73,4.1,4.06
75,2023-03-27,113.9,116.49,107.06,108.0,10607,116403832.0,8.27,-5.26,-6.0,6.49
76,2023-03-28,111.11,115.99,108.18,111.66,15268,170296543.0,7.23,3.39,3.66,9.34
77,2023-03-29,110.94,114.34,108.01,109.18,6991,77302267.0,5.67,-2.22,-2.48,4.28
78,2023-03-30,111.0,113.77,108.91,110.75,8010,89134301.0,4.45,1.44,1.57,4.9
79,2023-03-31,109.53,110.29,105.04,109.36,6616,71382847.0,4.74,-1.26,-1.39,4.05
80,2023-04-03,111.0,121.51,111.0,117.6,19803,231552912.0,9.61,7.53,8.24,12.12
81,2023-04-04,118.19,124.5,115.05,119.31,17475,209777162.0,8.04,1.45,1.71,10.69
82,2023-04-06,117.93,127.58,117.93,123.97,22425,278948742.0,8.09,3.91,4.66,13.72
83,2023-04-07,125.02,139.99,121.21,136.52,27683,362427158.0,15.15,10.12,12.55,16.94
84,2023-04-10,138.29,142.96,127.29,130.39,25041,337496256.0,11.48,-4.49,-6.13,15.32
85,2023-04-11,130.26,145.01,127.01,141.61,26163,354853615.0,13.8,8.6,11.22,16.01
86,2023-04-12,139.0,142.4,134.99,139.0,25742,355785267.0,5.23,-1.84,-2.61,15.75
87,2023-04-13,139.08,155.0,139.0,146.09,28324,414428295.0,11.51,5.1,7.09,17.33
88,2023-04-14,146.31,151.98,132.15,142.25,29380,414857666.0,13.57,-2.63,-3.84,17.98
89,2023-04-17,146.49,150.69,136.66,138.7,33680,481630561.0,9.86,-2.5,-3.55,20.61
90,2023-04-18,134.04,137.5,127.5,131.81,24650,324027593.0,7.21,-4.97,-6.89,15.08
91,2023-04-19,131.86,133.5,129.8,130.8,13149,173229893.0,2.81,-0.77,-1.01,8.05
92,2023-04-20,129.8,135.05,129.26,134.37,15439,203560002.0,4.43,2.73,3.57,9.45
93,2023-04-21,133.0,133.01,121.12,121.15,16622,209381425.0,8.85,-9.84,-13.22,10.17
94,2023-04-24,120.23,122.36,116.02,118.25,10940,129931947.0,5.23,-2.39,-2.9,6.69
95,2023-04-25,118.25,122.74,115.3,115.53,11547,136710532.0,6.29,-2.3,-2.72,7.07
96,2023-04-26,115.15,119.98,113.38,114.36,10829,125907438.0,5.71,-1.01,-1.17,6.63
97,2023-04-27,114.36,116.6,108.0,109.48,12364,138081321.0,7.52,-4.27,-4.88,7.57
98,2023-04-28,110.0,111.4,106.82,108.48,16167,175098987.0,4.18,-0.91,-1.0,9.89
99,2023-05-04,108.0,108.93,102.59,104.68,11414,119542455.0,5.84,-3.5,-3.8,6.98
100,2023-05-05,105.0,112.68,102.43,111.8,15722,169974440.0,9.79,6.8,7.12,9.62
101,2023-05-08,110.23,114.87,109.63,111.06,7854,87934531.0,4.69,-0.66,-0.74,4.81
102,2023-05-09,111.8,114.36,110.15,110.75,8216,92385694.0,3.79,-0.28,-0.31,5.03
103,2023-05-10,110.75,112.39,105.12,105.68,8648,92477152.0,6.56,-4.58,-5.07,5.29
104,2023-05-11,106.15,111.51,106.15,108.89,7336,79963427.0,5.07,3.04,3.21,4.49
105,2023-05-12,108.0,109.13,105.93,106.57,3113,33295665.0,2.94,-2.13,-2.32,1.9
106,2023-05-15,106.9,109.3,105.11,109.2,4593,49056594.0,3.93,2.47,2.63,2.81
107,2023-05-16,73.4,73.4,69.9,70.47,7291,51741993.0,3.21,-35.47,-38.73,3.01
108,2023-05-17,70.47,72.5,70.27,70.6,5107,36248783.0,3.16,0.18,0.13,2.11
109,2023-05-18,70.59,72.65,70.2,72.18,7441,53248595.0,3.47,2.24,1.58,3.08
110,2023-05-19,72.72,74.47,71.98,73.27,6973,51216806.0,3.45,1.51,1.09,2.88
111,2023-05-22,72.6,74.7,71.99,74.3,7017,51578175.0,3.7,1.41,1.03,2.9
112,2023-05-23,74.71,75.8,71.89,71.89,6876,50314242.0,5.26,-3.24,-2.41,2.84
113,2023-05-24,71.89,73.13,70.24,71.81,6672,47832168.0,4.02,-0.11,-0.08,2.76
114,2023-05-25,72.88,73.98,71.04,72.66,7624,55086657.0,4.09,1.18,0.85,3.15
115,2023-05-26,72.59,75.29,72.11,73.89,10102,74595122.0,4.38,1.69,1.23,4.18
116,2023-05-29,73.5,74.66,72.78,74.38,7955,58712013.0,2.54,0.66,0.49,3.29
117,2023-05-30,73.73,74.48,71.71,73.61,12147,88754369.0,3.72,-1.04,-0.77,5.02
118,2023-05-31,74.11,77.78,74.11,77.61,19878,151595371.0,4.99,5.43,4.0,8.22
119,2023-06-01,77.0,78.14,75.5,76.88,17266,132420208.0,3.4,-0.94,-0.73,7.14
120,2023-06-02,76.88,78.05,75.6,76.97,14435,110906938.0,3.19,0.12,0.09,5.71
121,2023-06-05,77.86,77.86,75.4,76.75,13560,104052359.0,3.2,-0.29,-0.22,5.36
122,2023-06-06,77.0,77.33,74.51,74.9,10875,82541366.0,3.67,-2.41,-1.85,4.3
123,2023-06-07,75.08,76.21,73.6,75.36,7724,58053085.0,3.48,0.61,0.46,3.05
124,2023-06-08,74.9,74.9,72.0,72.95,11231,82089469.0,3.85,-3.2,-2.41,4.44
125,2023-06-09,72.95,74.13,72.0,73.88,7742,56775153.0,2.92,1.27,0.93,3.06
126,2023-06-12,73.36,73.8,70.8,71.0,13741,98975701.0,4.06,-3.9,-2.88,5.43
127,2023-06-13,71.0,72.36,70.07,71.44,9506,67861274.0,3.23,0.62,0.44,3.76
128,2023-06-14,71.69,71.72,66.66,66.75,26054,178478955.0,7.08,-6.56,-4.69,10.3
129,2023-06-15,66.6,67.4,64.29,64.79,22735,148432780.0,4.66,-2.94,-1.96,8.99
130,2023-06-16,64.79,65.8,64.01,65.4,12451,81020807.0,2.76,0.94,0.61,4.92
131,2023-06-19,65.5,68.49,64.93,67.85,17641,118017644.0,5.44,3.75,2.45,6.98
132,2023-06-20,69.94,70.58,65.66,66.18,31233,210540380.0,7.25,-2.46,-1.67,12.35
133,2023-06-21,65.52,67.22,62.22,66.18,36353,235086527.0,7.56,0.0,0.0,14.37
134,2023-06-26,66.0,66.38,61.01,61.03,22722,142638976.0,8.11,-7.78,-5.15,8.98
135,2023-06-27,61.5,63.2,60.66,62.38,14855,92312204.0,4.16,2.21,1.35,5.87
136,2023-06-28,62.16,63.26,60.1,62.41,12149,74838085.0,5.07,0.05,0.03,4.8
137,2023-06-29,62.13,63.23,61.2,62.74,9886,61681050.0,3.25,0.53,0.33,3.91
138,2023-06-30,62.51,63.89,61.5,63.25,11522,72463314.0,3.81,0.81,0.51,4.56
139,2023-07-03,63.88,67.86,62.56,66.9,26617,176086422.0,8.38,5.77,3.65,10.52
140,2023-07-04,66.23,69.6,66.12,68.1,18705,126935014.0,5.2,1.79,1.2,7.4
141,2023-07-05,68.22,68.8,65.12,66.34,15364,102995905.0,5.4,-2.58,-1.76,6.07
142,2023-07-06,65.8,66.55,63.85,64.13,24766,160942359.0,4.07,-3.33,-2.21,9.79
143,2023-07-07,63.82,63.89,59.62,60.55,27762,168277324.0,6.66,-5.58,-3.58,10.98
144,2023-07-10,60.8,61.14,59.21,59.35,14528,87215113.0,3.19,-1.98,-1.2,5.74
145,2023-07-11,60.0,60.2,59.28,59.64,7743,46151835.0,1.55,0.49,0.29,3.06
146,2023-07-12,59.57,59.57,56.89,56.91,16653,96160866.0,4.49,-4.58,-2.73,6.58
147,2023-07-13,56.99,58.45,56.58,57.51,12675,72903225.0,3.29,1.05,0.6,5.01
148,2023-07-14,57.53,63.49,57.53,61.9,35512,218182096.0,10.36,7.63,4.39,14.04
149,2023-07-17,62.91,63.98,59.98,60.66,25507,157276439.0,6.46,-2.0,-1.24,10.09
150,2023-07-18,60.27,60.68,58.85,58.88,13139,78164307.0,3.02,-2.93,-1.78,5.2
151,2023-07-19,58.5,59.4,57.99,58.5,6382,37416142.0,2.39,-0.65,-0.38,2.52
152,2023-07-20,58.56,58.68,56.68,56.71,9006,51670318.0,3.42,-3.06,-1.79,3.56
153,2023-07-21,56.66,57.0,54.81,55.3,11908,66156782.0,3.86,-2.49,-1.41,4.71
154,2023-07-24,55.58,55.99,54.34,54.8,11485,63394616.0,2.98,-0.9,-0.5,4.54
155,2023-07-25,55.33,56.86,54.55,56.74,10220,57154363.0,4.22,3.54,1.94,4.04
156,2023-07-26,56.7,56.74,55.28,55.71,6723,37435782.0,2.57,-1.82,-1.03,2.66
157,2023-07-27,55.96,56.22,53.89,54.14,11437,62726990.0,4.18,-2.82,-1.57,4.52
158,2023-07-28,53.99,56.17,53.88,55.14,12245,67761168.0,4.23,1.85,1.0,4.84
159,2023-07-31,55.44,56.23,54.85,55.62,8424,46858012.0,2.5,0.87,0.48,3.33
160,2023-08-01,55.84,56.56,55.15,55.52,6482,36141102.0,2.54,-0.18,-0.1,2.56
161,2023-08-02,54.86,55.7,54.5,55.28,7175,39512200.0,2.16,-0.43,-0.24,2.84
162,2023-08-03,55.2,55.54,54.45,55.0,4577,25142884.0,1.97,-0.51,-0.28,1.81
163,2023-08-04,54.85,57.18,54.85,56.08,14507,81779530.0,4.24,1.96,1.08,5.74
164,2023-08-07,56.8,57.57,56.01,57.43,12983,73849478.0,2.78,2.41,1.35,5.13
165,2023-08-08,57.68,61.4,57.5,59.94,36692,220262076.0,6.79,4.37,2.51,14.51
166,2023-08-09,59.79,63.38,59.47,59.61,31968,196645048.0,6.52,-0.55,-0.33,12.64
167,2023-08-10,59.69,59.93,58.4,59.55,14513,85796448.0,2.57,-0.1,-0.06,5.74
168,2023-08-11,59.2,61.37,59.2,59.29,15221,91716800.0,3.64,-0.44,-0.26,6.02
169,2023-08-14,58.58,62.49,58.5,62.16,25636,157109927.0,6.73,4.84,2.87,10.14
170,2023-08-15,62.14,62.16,59.02,59.45,16685,100401178.0,5.05,-4.36,-2.71,6.6
171,2023-08-16,59.68,59.88,55.87,55.94,17846,102015667.0,6.75,-5.9,-3.51,7.06
172,2023-08-17,55.75,57.63,54.59,56.72,13909,78409752.0,5.43,1.39,0.78,5.5
173,2023-08-18,56.72,60.35,56.6,58.5,24548,145618574.0,6.61,3.14,1.78,9.71
174,2023-08-21,58.38,59.54,56.33,56.62,15869,92099660.0,5.49,-3.21,-1.88,6.27
175,2023-08-22,57.43,59.01,55.19,58.0,19693,113207695.0,6.75,2.44,1.38,7.79
176,2023-08-23,58.18,60.93,57.51,58.44,35484,210175824.0,5.9,0.76,0.44,14.03
