,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2020-07-10,18.69,18.69,17.51,17.79,347,628589.0,6.56,-1.17,-0.21,0.23
92,2020-07-13,17.81,17.85,17.45,17.45,839,1482583.0,2.25,-1.91,-0.34,0.56
93,2020-07-14,17.49,17.8,17.49,17.63,384,679914.0,1.78,1.03,0.18,0.26
94,2020-07-15,17.96,18.05,17.7,18.0,2639,3709400.0,1.99,2.1,0.37,1.77
95,2020-07-16,18.0,18.0,17.0,17.0,904,1583916.0,5.56,-5.56,-1.0,0.61
96,2020-07-17,17.0,17.5,17.0,17.45,388,674453.0,2.94,2.65,0.45,0.26
97,2020-07-20,17.88,17.88,17.12,17.46,420,736873.0,4.36,0.06,0.01,0.28
98,2020-07-21,17.77,17.95,17.6,17.83,1392,2481714.0,2.0,2.12,0.37,0.93
99,2020-07-22,17.06,17.8,17.06,17.7,286,499913.0,4.15,-0.73,-0.13,0.19
100,2020-07-23,17.8,17.9,17.04,17.3,616,1082165.0,4.86,-2.26,-0.4,0.41
101,2020-07-24,17.3,17.33,16.5,16.5,721,1215477.0,4.8,-4.62,-0.8,0.48
102,2020-07-27,16.48,16.48,13.05,13.16,1319,1778306.0,20.79,-20.24,-3.34,0.88
103,2020-07-28,12.08,13.49,11.96,13.0,1199,1467757.0,11.63,-1.22,-0.16,0.8
104,2020-07-29,12.56,13.58,12.56,13.35,1044,1381282.0,7.85,2.69,0.35,0.7
105,2020-07-30,13.67,13.67,13.01,13.19,1222,1603319.0,4.94,-1.2,-0.16,0.82
106,2020-07-31,13.48,13.48,13.0,13.02,157,205197.0,3.64,-1.29,-0.17,0.11
107,2020-08-03,13.05,13.54,13.05,13.39,148,197487.0,3.76,2.84,0.37,0.1
108,2020-08-04,13.03,13.39,13.03,13.37,403,534883.0,2.69,-0.15,-0.02,0.27
109,2020-08-05,13.47,13.47,13.27,13.45,62,82841.0,1.5,0.6,0.08,0.04
110,2020-08-06,13.3,13.79,12.9,13.0,111,145815.0,6.62,-3.35,-0.45,0.07
111,2020-08-07,13.0,13.0,12.8,12.9,105,135650.0,1.54,-0.77,-0.1,0.07
112,2020-08-10,13.18,13.86,13.18,13.2,76,100992.0,5.27,2.33,0.3,0.05
113,2020-08-11,13.01,13.2,13.01,13.2,70,92305.0,1.44,0.0,0.0,0.05
114,2020-08-12,13.0,13.0,12.51,12.99,4,5657.0,3.71,-1.59,-0.21,0.0
115,2020-08-13,12.22,12.99,12.22,12.88,195,249072.0,5.93,-0.85,-0.11,0.13
116,2020-08-14,14.48,14.48,13.14,13.14,63,83216.0,10.4,2.02,0.26,0.04
117,2020-08-17,13.0,13.15,13.0,13.15,27,35691.0,1.14,0.08,0.01,0.02
118,2020-08-18,13.15,13.15,13.15,13.15,25,32625.0,0.0,0.0,0.0,0.02
119,2020-08-19,13.04,13.04,13.0,13.0,17,21618.0,0.3,-1.14,-0.15,0.01
120,2020-08-20,12.81,12.97,12.81,12.97,75,97716.0,1.23,-0.23,-0.03,0.05
121,2020-08-21,12.81,12.81,11.5,12.8,56,64697.0,10.1,-1.31,-0.17,0.04
122,2020-08-24,12.06,12.35,12.06,12.33,88,107699.0,2.27,-3.67,-0.47,0.06
123,2020-08-25,12.11,12.11,11.66,11.67,214,250999.0,3.65,-5.35,-0.66,0.14
124,2020-08-26,11.67,11.67,11.61,11.61,413,481885.0,0.51,-0.51,-0.06,0.28
125,2020-08-27,11.8,11.8,11.75,11.75,456,536121.0,0.43,1.21,0.14,0.31
126,2020-08-28,12.0,12.0,11.91,11.91,195,231913.0,0.77,1.36,0.16,0.13
127,2020-08-31,13.8,13.8,12.5,12.5,16,20313.0,10.92,4.95,0.59,0.01
128,2020-09-01,12.06,12.06,11.8,11.8,16,19064.0,2.08,-5.6,-0.7,0.01
129,2020-09-02,11.7,11.8,11.7,11.8,92,108649.0,0.85,0.0,0.0,0.06
130,2020-09-03,11.8,11.8,11.7,11.74,193,227050.0,0.85,-0.51,-0.06,0.13
131,2020-09-04,11.7,11.8,11.7,11.7,200,235023.0,0.85,-0.34,-0.04,0.13
132,2020-09-07,12.08,12.08,11.66,11.99,22,26501.0,3.59,2.48,0.29,0.01
133,2020-09-08,12.0,12.0,11.8,11.8,5,5544.0,1.67,-1.58,-0.19,0.0
134,2020-09-09,11.65,11.65,11.5,11.58,74,85388.0,1.27,-1.86,-0.22,0.05
135,2020-09-10,12.05,12.05,11.31,11.31,19,21571.0,6.39,-2.33,-0.27,0.01
136,2020-09-11,11.1,11.99,11.08,11.5,65,72698.0,8.05,1.68,0.19,0.04
137,2020-09-14,11.78,11.85,11.7,11.7,40,46580.0,1.3,1.74,0.2,0.03
138,2020-09-15,11.51,11.51,11.12,11.4,19,21522.0,3.33,-2.56,-0.3,0.01
139,2020-09-16,11.1,11.3,10.6,11.1,161,178767.0,6.14,-2.63,-0.3,0.11
140,2020-09-18,12.5,12.5,11.11,11.18,24,27070.0,12.52,0.72,0.08,0.02
141,2020-09-21,11.19,11.7,11.19,11.5,21,24164.0,4.56,2.86,0.32,0.01
142,2020-09-22,11.21,11.6,11.21,11.6,25,28844.0,3.39,0.87,0.1,0.02
143,2020-09-23,11.22,11.22,11.1,11.21,123,137639.0,1.03,-3.36,-0.39,0.08
144,2020-09-28,11.12,11.12,11.12,11.12,30,33360.0,0.0,-0.8,-0.09,0.02
145,2020-09-30,11.68,11.68,11.68,11.68,1,1168.0,0.0,5.04,0.56,0.0
146,2020-10-12,15.5,15.5,11.5,12.37,129,150452.0,34.25,5.91,0.69,0.09
147,2020-10-13,12.22,12.22,12.0,12.22,51,61767.0,1.78,-1.21,-0.15,0.03
148,2020-10-15,13.18,13.18,11.41,11.41,19,21856.0,14.48,-6.63,-0.81,0.01
149,2020-10-16,13.2,13.2,13.2,13.2,1,1320.0,0.0,15.69,1.79,0.0
150,2020-10-19,12.05,12.32,12.0,12.21,72,87861.0,2.42,-7.5,-0.99,0.05
151,2020-10-20,12.21,13.0,11.3,11.5,336,386570.0,13.92,-5.81,-0.71,0.22
152,2020-10-21,11.5,11.88,10.04,10.2,163,184316.0,16.0,-11.3,-1.3,0.11
153,2020-10-22,11.2,11.79,11.2,11.79,2,2299.0,5.78,15.59,1.59,0.0
154,2020-10-26,11.7,11.7,11.58,11.58,90,104246.0,1.02,-1.78,-0.21,0.06
155,2020-10-27,11.44,11.48,11.0,11.0,40,43781.0,4.15,-5.01,-0.58,0.03
156,2020-10-28,11.11,11.11,11.11,11.11,2,2222.0,0.0,1.0,0.11,0.0
157,2020-10-29,11.0,11.1,10.98,10.98,116,127626.0,1.08,-1.17,-0.13,0.08
158,2020-10-30,10.98,12.8,10.98,12.8,15,16652.0,16.58,16.58,1.82,0.01
159,2020-11-02,11.0,11.9,10.72,11.0,182,197915.0,9.22,-14.06,-1.8,0.12
160,2020-11-03,11.8,11.8,10.5,10.51,395,439770.0,11.82,-4.45,-0.49,0.26
161,2020-11-04,11.48,11.48,11.48,11.48,1,1148.0,0.0,9.23,0.97,0.0
162,2020-11-05,11.0,11.0,11.0,11.0,15,16500.0,0.0,-4.18,-0.48,0.01
163,2020-11-06,10.63,11.0,10.55,11.0,55,58131.0,4.09,0.0,0.0,0.04
164,2020-11-09,11.0,11.0,10.61,11.0,361,392193.0,3.55,0.0,0.0,0.24
165,2020-11-10,10.74,11.49,10.74,11.49,96,104338.0,6.82,4.45,0.49,0.06
166,2020-11-12,10.7,10.98,10.41,10.52,216,227434.0,4.96,-8.44,-0.97,0.14
167,2020-11-13,10.04,10.62,10.04,10.62,44,44525.0,5.51,0.95,0.1,0.03
168,2020-11-16,10.62,10.62,10.4,10.6,51,53159.0,2.07,-0.19,-0.02,0.03
169,2020-11-17,11.13,11.13,10.63,10.98,17,18299.0,4.72,3.58,0.38,0.01
170,2020-11-18,10.88,10.88,10.88,10.88,7,7616.0,0.0,-0.91,-0.1,0.0
171,2020-11-19,10.2,10.88,10.2,10.87,22,22832.0,6.25,-0.09,-0.01,0.01
172,2020-11-20,10.66,10.66,10.05,10.58,59,60349.0,5.61,-2.67,-0.29,0.04
173,2020-11-23,10.01,10.47,10.0,10.0,249,249465.0,4.44,-5.48,-0.58,0.17
174,2020-11-24,9.86,10.08,9.86,10.07,132,130425.0,2.2,0.7,0.07,0.09
175,2020-11-25,9.99,9.99,9.72,9.8,88,86429.0,2.68,-2.68,-0.27,0.06
176,2020-11-26,9.78,9.81,9.75,9.8,100,97720.0,0.61,0.0,0.0,0.07
177,2020-11-27,10.76,10.76,9.5,10.49,37,36136.0,12.86,7.04,0.69,0.02
178,2020-11-30,10.5,10.5,9.65,10.5,60,61725.0,8.1,0.1,0.01,0.04
179,2020-12-01,9.6,10.2,9.6,10.2,233,225151.0,5.71,-2.86,-0.3,0.16
180,2020-12-02,9.58,10.28,9.58,10.28,78,79067.0,6.86,0.78,0.08,0.05
181,2020-12-03,9.6,10.7,9.6,10.7,76,75201.0,10.7,4.09,0.42,0.05
182,2020-12-09,11.3,11.3,11.3,11.3,1,1130.0,0.0,5.61,0.6,0.0
183,2020-12-11,10.9,10.9,10.9,10.9,8,8720.0,0.0,-3.54,-0.4,0.01
184,2020-12-16,10.87,10.87,10.87,10.87,20,21740.0,0.0,-0.28,-0.03,0.01
185,2020-12-17,10.0,10.2,10.0,10.2,84,85294.0,1.84,-6.16,-0.67,0.06
186,2020-12-18,9.8,10.4,9.8,10.4,100,98060.0,5.88,1.96,0.2,0.07
187,2020-12-21,10.7,10.7,9.68,9.68,131,129307.0,9.81,-6.92,-0.72,0.09
188,2020-12-22,9.58,10.0,9.58,10.0,66,64813.0,4.34,3.31,0.32,0.04
189,2020-12-23,10.0,10.0,9.8,9.8,129,126238.0,2.0,-2.0,-0.2,0.09
190,2020-12-24,9.8,10.2,9.8,10.2,73,71790.0,4.08,4.08,0.4,0.05
191,2020-12-29,9.8,10.3,9.8,10.3,61,59830.0,4.9,0.98,0.1,0.04
192,2020-12-30,9.78,10.0,9.68,10.0,73,71000.0,3.11,-2.91,-0.3,0.05
193,2020-12-31,10.19,10.19,10.19,10.19,1,1019.0,0.0,1.9,0.19,0.0
194,2021-01-04,9.45,10.35,9.45,10.35,80,75752.0,8.83,1.57,0.16,0.05
195,2021-01-05,9.52,10.29,9.52,10.29,36,34646.0,7.44,-0.58,-0.06,0.02
196,2021-01-06,9.51,10.23,9.51,10.23,8,7886.0,7.0,-0.58,-0.06,0.01
197,2021-01-07,9.99,10.0,9.8,9.8,83,82283.0,1.96,-4.2,-0.43,0.06
198,2021-01-08,9.48,10.17,9.48,10.17,20,19000.0,7.04,3.78,0.37,0.01
199,2021-01-18,8.35,10.0,8.35,10.0,2,1835.0,16.22,-1.67,-0.17,0.0
200,2021-01-19,8.57,9.99,8.57,9.99,11,9569.0,14.2,-0.1,-0.01,0.01
201,2021-01-20,8.76,9.94,8.76,9.94,6,5374.0,11.81,-0.5,-0.05,0.0
202,2021-01-22,9.9,9.93,9.9,9.9,45,44580.0,0.3,-0.4,-0.04,0.03
203,2021-01-25,9.55,9.88,9.49,9.88,19,18143.0,3.94,-0.2,-0.02,0.01
204,2021-01-27,10.4,10.4,10.2,10.2,6,6140.0,2.02,3.24,0.32,0.0
205,2021-02-02,9.99,10.0,9.5,10.0,24,23169.0,4.9,-1.96,-0.2,0.02
206,2021-02-04,8.82,10.36,8.82,10.36,301,265683.0,15.4,3.6,0.36,0.2
207,2021-02-05,8.86,10.0,8.86,10.0,16,14701.0,11.0,-3.47,-0.36,0.01
208,2021-02-10,10.0,10.0,10.0,10.0,4,4000.0,0.0,0.0,0.0,0.0
209,2021-02-22,20.0,20.0,20.0,20.0,1,2000.0,0.0,100.0,10.0,0.0
210,2021-02-23,10.0,10.0,10.0,10.0,26,26000.0,0.0,-50.0,-10.0,0.02
211,2021-03-01,8.81,8.81,8.81,8.81,2,2026.0,0.0,-11.9,-1.19,0.0
212,2021-03-02,8.95,9.89,8.95,9.89,9,8243.0,10.67,12.26,1.08,0.01
213,2021-03-03,9.8,9.8,9.8,9.8,1,980.0,0.0,-0.91,-0.09,0.0
214,2021-03-08,9.5,9.5,9.5,9.5,8,7600.0,0.0,-3.06,-0.3,0.01
215,2021-03-11,6.22,9.9,6.22,9.9,2003,1262242.0,38.74,4.21,0.4,1.34
216,2021-03-12,9.9,9.9,8.72,9.5,132,123172.0,11.92,-4.04,-0.4,0.09
217,2021-03-15,8.85,9.48,8.85,9.48,4,3603.0,6.63,-0.21,-0.02,0.0
218,2021-03-16,9.0,9.0,9.0,9.0,63,56700.0,0.0,-5.06,-0.48,0.04
219,2021-03-17,9.8,9.8,9.8,9.8,1,980.0,0.0,8.89,0.8,0.0
220,2021-03-18,6.55,9.0,6.55,9.0,63,44665.0,25.0,-8.16,-0.8,0.04
221,2021-03-22,8.8,9.0,8.8,9.0,79,69267.0,2.22,0.0,0.0,0.05
222,2021-03-25,8.99,9.0,8.99,9.0,2,1799.0,0.11,0.0,0.0,0.0
223,2021-03-29,8.28,8.89,8.28,8.89,32,27738.0,6.78,-1.22,-0.11,0.02
224,2021-03-30,8.26,8.89,8.26,8.89,21,17439.0,7.09,0.0,0.0,0.01
225,2021-03-31,8.77,8.84,8.77,8.84,2,1761.0,0.79,-0.56,-0.05,0.0
226,2021-04-02,8.1,8.8,8.1,8.8,3,2500.0,7.92,-0.45,-0.04,0.0
227,2021-04-06,8.19,8.99,8.19,8.99,108,88638.0,9.09,2.16,0.19,0.07
228,2021-04-07,8.49,8.49,8.47,8.47,43,36463.0,0.22,-5.78,-0.52,0.03
229,2021-04-08,7.7,7.7,7.7,7.7,27,20790.0,0.0,-9.09,-0.77,0.02
230,2021-04-09,7.77,8.25,7.77,8.25,4,3156.0,6.23,7.14,0.55,0.0
231,2021-04-12,8.0,8.28,7.84,8.28,39,30612.0,5.33,0.36,0.03,0.03
232,2021-04-14,7.7,8.47,7.7,8.47,2,1617.0,9.3,2.29,0.19,0.0
233,2021-04-15,8.35,8.35,8.35,8.35,30,25050.0,0.0,-1.42,-0.12,0.02
234,2021-04-22,8.3,8.3,8.3,8.3,89,73870.0,0.0,-0.6,-0.05,0.06
235,2021-04-23,8.1,8.29,8.1,8.29,1,893.0,2.29,-0.12,-0.01,0.0
236,2021-04-27,9.6,9.6,9.6,9.6,1,960.0,0.0,15.8,1.31,0.0
237,2021-04-28,6.66,7.9,6.66,7.9,282,199197.0,12.92,-17.71,-1.7,0.19
238,2021-04-29,7.9,7.9,7.06,7.6,233,173193.0,10.63,-3.8,-0.3,0.16
239,2021-04-30,7.58,7.58,7.05,7.58,78,56660.0,6.97,-0.26,-0.02,0.05
240,2021-05-06,7.53,7.53,7.01,7.01,82,57505.0,6.86,-7.52,-0.57,0.05
241,2021-05-07,7.55,7.55,7.55,7.55,2,1510.0,0.0,7.7,0.54,0.0
242,2021-05-12,7.0,7.0,7.0,7.0,5,3500.0,0.0,-7.28,-0.55,0.0
243,2021-05-13,7.02,7.47,7.02,7.46,19,13479.0,6.43,6.57,0.46,0.01
244,2021-05-14,6.56,7.46,6.2,6.25,229,144026.0,16.89,-16.22,-1.21,0.15
245,2021-05-17,7.22,7.22,6.11,6.12,56,34372.0,17.76,-2.08,-0.13,0.04
246,2021-05-18,5.68,5.83,5.68,5.83,308,179123.0,2.45,-4.74,-0.29,0.21
247,2021-05-19,5.82,5.98,5.82,5.98,37,21555.0,2.74,2.57,0.15,0.02
248,2021-05-20,6.7,6.7,6.7,6.7,1,670.0,0.0,12.04,0.72,0.0
249,2021-05-21,5.36,6.63,5.36,6.62,43,23385.0,18.96,-1.19,-0.08,0.03
250,2021-05-24,5.06,5.06,5.06,5.06,6,3036.0,0.0,-23.56,-1.56,0.0
251,2021-05-25,5.11,5.58,5.11,5.54,336,175144.0,9.29,9.49,0.48,0.22
252,2021-05-26,6.3,6.3,5.26,6.06,106,62409.0,18.77,9.39,0.52,0.07
253,2021-05-27,6.0,6.88,6.0,6.66,107,66578.0,14.52,9.9,0.6,0.07
254,2021-05-28,6.88,6.88,6.88,6.88,1,688.0,0.0,3.3,0.22,0.0
255,2021-05-31,7.88,7.88,5.78,7.1,221,128074.0,30.52,3.2,0.22,0.15
256,2021-06-01,7.9,7.9,5.7,6.48,50,32594.0,30.99,-8.73,-0.62,0.03
257,2021-06-02,7.68,7.68,6.3,6.8,16,10596.0,21.3,4.94,0.32,0.01
258,2021-06-03,7.7,7.7,6.2,6.66,77,50053.0,22.06,-2.06,-0.14,0.05
259,2021-06-04,6.78,6.78,6.0,6.66,129,78563.0,11.71,0.0,0.0,0.09
260,2021-06-07,6.66,6.66,6.2,6.2,162,103307.0,6.91,-6.91,-0.46,0.11
261,2021-06-08,6.88,6.88,6.0,6.87,33,20055.0,14.19,10.81,0.67,0.02
262,2021-06-09,6.85,7.77,6.1,7.77,37,22812.0,24.31,13.1,0.9,0.02
263,2021-06-10,6.99,7.71,6.99,7.71,2,1470.0,9.27,-0.77,-0.06,0.0
264,2021-06-11,7.7,8.18,6.1,6.1,43,26680.0,26.98,-20.88,-1.61,0.03
265,2021-06-16,6.06,6.06,6.06,6.06,5,3030.0,0.0,-0.66,-0.04,0.0
266,2021-06-17,6.7,6.7,6.06,6.66,80,50077.0,10.56,9.9,0.6,0.05
267,2021-06-18,6.94,7.2,6.7,6.94,40,26961.0,7.51,4.2,0.28,0.03
268,2021-06-21,7.3,7.3,7.3,7.3,1,730.0,0.0,5.19,0.36,0.0
269,2021-06-22,7.25,7.6,7.25,7.6,2,1485.0,4.79,4.11,0.3,0.0
270,2021-06-23,7.1,7.1,6.15,6.15,17,10550.0,12.5,-19.08,-1.45,0.01
271,2021-06-24,7.19,7.19,7.19,7.19,1,719.0,0.0,16.91,1.04,0.0
272,2021-06-25,6.8,7.3,6.2,7.3,33,21553.0,15.3,1.53,0.11,0.02
273,2021-06-28,11.5,11.5,11.5,11.5,1,1150.0,0.0,57.53,4.2,0.0
274,2021-07-07,11.48,11.48,11.48,11.48,1,1148.0,0.0,-0.17,-0.02,0.0
275,2021-07-13,9.9,9.9,9.9,9.9,1,990.0,0.0,-13.76,-1.58,0.0
276,2021-07-16,9.0,9.0,8.8,9.0,3,2699.0,2.02,-9.09,-0.9,0.0
277,2021-07-22,8.58,8.58,7.92,8.58,58,49275.0,7.33,-4.67,-0.42,0.04
278,2021-07-26,7.3,8.88,7.3,8.88,8,5669.0,18.41,3.5,0.3,0.01
279,2021-08-02,9.38,9.38,7.31,9.08,3021,2776959.0,23.31,2.25,0.2,2.02
280,2021-08-03,9.0,9.18,7.8,7.8,3047,2784680.0,15.2,-14.1,-1.28,2.04
281,2021-08-04,9.12,9.12,8.8,9.08,2970,2697800.0,4.1,16.41,1.28,1.99
282,2021-08-05,9.05,9.15,9.03,9.05,2975,2712335.0,1.32,-0.33,-0.03,1.99
